1327.56,3621.61,-1269.16,-182.935,-1819.15,-2450.89,237.144,7373.87,
1327.56,3621.61,-1269.16,-182.935,-1819.15,-2450.89,237.144,7373.87,
1327.56,3621.61,-1269.16,-182.935,-1819.15,-2450.89,237.144,7373.87,
1327.56,3621.61,-1269.16,-182.935,-1819.15,-2450.89,237.144,7373.87,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-481.455,-6511.47,8585.69,-4172.47,-1484.68,193.686,-2326.05,1486.66,
-39.2695,327.487,2336.5,27.9053,1129.85,-6724.23,224.145,2451.4,
-39.2695,327.487,2336.5,27.9053,1129.85,-6724.23,224.145,2451.4,
-39.2695,327.487,2336.5,27.9053,1129.85,-6724.23,224.145,2451.4,
-39.2695,327.487,2336.5,27.9053,1129.85,-6724.23,224.145,2451.4,
-39.2695,327.487,2336.5,27.9053,1129.85,-6724.23,224.145,2451.4,
-39.2695,327.487,2336.5,27.9053,1129.85,-6724.23,224.145,2451.4,
-39.2695,327.487,2336.5,27.9053,1129.85,-6724.23,224.145,2451.4,
-39.2695,327.487,2336.5,27.9053,1129.85,-6724.23,224.145,2451.4,
-39.2695,327.487,2336.5,27.9053,1129.85,-6724.23,224.145,2451.4,
-39.2695,327.487,2336.5,27.9053,1129.85,-6724.23,224.145,2451.4,
698.794,11793.9,-1336.53,-19.7498,-2262.09,-1613.5,-138.891,2581.74,
698.794,11793.9,-1336.53,-19.7498,-2262.09,-1613.5,-138.891,2581.74,
698.794,11793.9,-1336.53,-19.7498,-2262.09,-1613.5,-138.891,2581.74,
698.794,11793.9,-1336.53,-19.7498,-2262.09,-1613.5,-138.891,2581.74,
698.794,11793.9,-1336.53,-19.7498,-2262.09,-1613.5,-138.891,2581.74,
698.794,11793.9,-1336.53,-19.7498,-2262.09,-1613.5,-138.891,2581.74,
698.794,11793.9,-1336.53,-19.7498,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
442.134,-5048.2,-2473.47,1200.49,-2262.09,-1613.5,-138.891,2581.74,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
74.053,-9007.01,-2622.09,-188.371,607.968,-3680.83,2531.9,1414.86,
-1222.66,1026.44,-905.741,5632.69,-4663.07,-2535.14,-4000.83,4787.13,
-1222.66,1026.44,-905.741,5632.69,-4663.07,-2535.14,-4000.83,4787.13,
-1222.66,1026.44,-905.741,5632.69,-4663.07,-2535.14,-4000.83,4787.13,
-1222.66,1026.44,-905.741,5632.69,-4663.07,-2535.14,-4000.83,4787.13,
-1222.66,1026.44,-905.741,5632.69,-4663.07,-2535.14,-4000.83,4787.13,
-1222.66,1026.44,-905.741,5632.69,-4663.07,-2535.14,-4000.83,4787.13,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-550.129,10155.2,1113.37,-1873.06,-926.9,-4097.94,-1654.63,7163.67,
-902.583,8078.18,2325.63,-465.302,2018.78,-2659.63,-3587.63,4725.46,
-902.583,8078.18,2325.63,-465.302,2018.78,-2659.63,-3587.63,4725.46,
-902.583,8078.18,2325.63,-465.302,2018.78,-2659.63,-3587.63,4725.46,
-902.583,8078.18,2325.63,-465.302,2018.78,-2659.63,-3587.63,4725.46,
-902.583,8078.18,2325.63,-465.302,2018.78,-2659.63,-3587.63,4725.46,
-902.583,8078.18,2325.63,-465.302,2018.78,-2659.63,-3587.63,4725.46,
-435.708,4114.12,1512.84,135.126,-38.6904,-6200.46,-893.335,6220.81,
-435.708,4114.12,1512.84,135.126,-38.6904,-6200.46,-893.335,6220.81,
-435.708,4114.12,1512.84,135.126,-38.6904,-6200.46,-893.335,6220.81,
-435.708,4114.12,1512.84,135.126,-38.6904,-6200.46,-893.335,6220.81,
-435.708,4114.12,1512.84,135.126,-38.6904,-6200.46,-893.335,6220.81,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
-434.901,10659.6,6202.43,-220.143,-1936.02,-4403.93,-1862.46,4621.36,
261.262,-831.324,1059.04,-330.481,-279.115,-5932.51,188.054,5430.8,
261.262,-831.324,1059.04,-330.481,-279.115,-5932.51,188.054,5430.8,
261.262,-831.324,1059.04,-330.481,-279.115,-5932.51,188.054,5430.8,
261.262,-831.324,1059.04,-330.481,-279.115,-5932.51,188.054,5430.8,
261.262,-831.324,1059.04,-330.481,-279.115,-5932.51,188.054,5430.8,
261.262,-831.324,1059.04,-330.481,-279.115,-5932.51,188.054,5430.8,
261.262,-831.324,1059.04,-330.481,-279.115,-5932.51,188.054,5430.8,
261.262,-831.324,1059.04,-330.481,-279.115,-5932.51,188.054,5430.8,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-375.941,3174.93,-2786.03,1172.71,-4769.31,-824.518,6285.79,4044.76,
-168.375,-1375.41,2288.83,-831.552,-11323.9,5654.7,-5686.45,5474.09,
-168.375,-1375.41,2288.83,-831.552,-11323.9,5654.7,-5686.45,5474.09,
-168.375,-1375.41,2288.83,-831.552,-11323.9,5654.7,-5686.45,5474.09,
-168.375,-1375.41,2288.83,-831.552,-11323.9,5654.7,-5686.45,5474.09,
-168.375,-1375.41,2288.83,-831.552,-11323.9,5654.7,-5686.45,5474.09,
-168.375,-1375.41,2288.83,-831.552,-11323.9,5654.7,-5686.45,5474.09,
682.345,3073.34,2169.5,-1771.64,-3188.52,-512.705,-170.564,5317.49,
682.345,3073.34,2169.5,-1771.64,-3188.52,-512.705,-170.564,5317.49,
682.345,3073.34,2169.5,-1771.64,-3188.52,-512.705,-170.564,5317.49,
682.345,3073.34,2169.5,-1771.64,-3188.52,-512.705,-170.564,5317.49,
682.345,3073.34,2169.5,-1771.64,-3188.52,-512.705,-170.564,5317.49,
-1475.56,-12629.5,4459.86,1515.26,-6136.62,-5980.01,2607.98,-1868.17,
-1469.04,-3742.06,4120.88,-1099.17,-6676.52,-2869.66,2200.43,-1629.07,
-1469.04,-3742.06,4120.88,-1099.17,-6676.52,-2869.66,2200.43,-1629.07,
-1469.04,-3742.06,4120.88,-1099.17,-6676.52,-2869.66,2200.43,-1629.07,
-1300.13,-10069.5,4278.34,-1258.31,-4232.33,-2915.13,753.899,-1658.38,
-1300.13,-10069.5,4278.34,-1258.31,-4232.33,-2915.13,753.899,-1658.38,
-1300.13,-10069.5,4278.34,-1258.31,-4232.33,-2915.13,753.899,-1658.38,
41.7256,-8488.6,246.149,-4854.47,-291.892,3115.06,-5720.33,490.262,
41.7256,-8488.6,246.149,-4854.47,-291.892,3115.06,-5720.33,490.262,
-696.687,-11000.6,3220.58,-1639.62,4859.68,-2752.88,-207.075,-992.821,
-696.687,-11000.6,3220.58,-1639.62,4859.68,-2752.88,-207.075,-992.821,
-696.687,-11000.6,3220.58,-1639.62,4859.68,-2752.88,-207.075,-992.821,
-696.687,-11000.6,3220.58,-1639.62,4859.68,-2752.88,-207.075,-992.821,
-696.687,-11000.6,3220.58,-1639.62,4859.68,-2752.88,-207.075,-992.821,
-696.687,-11000.6,3220.58,-1639.62,4859.68,-2752.88,-207.075,-992.821,
-696.687,-11000.6,3220.58,-1639.62,4859.68,-2752.88,-207.075,-992.821,
-696.687,-11000.6,3220.58,-1639.62,4859.68,-2752.88,-207.075,-992.821,
-696.687,-11000.6,3220.58,-1639.62,4859.68,-2752.88,-207.075,-992.821,
-696.687,-11000.6,3220.58,-1639.62,4859.68,-2752.88,-207.075,-992.821,
-696.687,-11000.6,3220.58,-1639.62,4859.68,-2752.88,-207.075,-992.821,
-696.687,-11000.6,3220.58,-1639.62,4859.68,-2752.88,-207.075,-992.821,
-696.687,-11000.6,3220.58,-1639.62,4859.68,-2752.88,-207.075,-992.821,
-1606.93,-4118.67,1440.53,837.695,2893.93,-5069.21,371.173,605.199,
-1606.93,-4118.67,1440.53,837.695,2893.93,-5069.21,371.173,605.199,
-1374.61,5843.92,-724.664,5584.67,784.694,-4736.76,891.693,-1889.22,
-1374.61,5843.92,-724.664,5584.67,784.694,-4736.76,891.693,-1889.22,
-1374.61,5843.92,-724.664,5584.67,784.694,-4736.76,891.693,-1889.22,
-1374.61,5843.92,-724.664,5584.67,784.694,-4736.76,891.693,-1889.22,
-1374.61,5843.92,-724.664,5584.67,784.694,-4736.76,891.693,-1889.22,
-1374.61,5843.92,-724.664,5584.67,784.694,-4736.76,891.693,-1889.22,
-1374.61,5843.92,-724.664,5584.67,784.694,-4736.76,891.693,-1889.22,
-1403.24,13614.3,-687.791,5584.67,784.694,-4736.76,891.693,-1889.22,
-1403.24,13614.3,-687.791,5584.67,784.694,-4736.76,891.693,-1889.22,
-1403.24,13614.3,-687.791,5584.67,784.694,-4736.76,891.693,-1889.22,
-1403.24,13614.3,-687.791,5584.67,784.694,-4736.76,891.693,-1889.22,
-1403.24,13614.3,-687.791,5584.67,784.694,-4736.76,891.693,-1889.22,
-1403.24,13614.3,-687.791,5584.67,784.694,-4736.76,891.693,-1889.22,
-1403.24,13614.3,-687.791,5584.67,784.694,-4736.76,891.693,-1889.22,
-1403.24,13614.3,-687.791,5584.67,784.694,-4736.76,891.693,-1889.22,
-1403.24,13614.3,-687.791,5584.67,784.694,-4736.76,891.693,-1889.22,
-1403.24,13614.3,-687.791,5584.67,784.694,-4736.76,891.693,-1889.22,
-992.918,12633.5,-1382.47,8827.89,-779.143,-4501.9,2663.46,-3231.12,
-992.918,12633.5,-1382.47,8827.89,-779.143,-4501.9,2663.46,-3231.12,
-1025.58,1319.12,4000.9,1732.14,3479.14,-4330.26,1111.43,144.782,
-1078.75,6517.97,1415.8,4530.66,-2262.12,-9873.29,5007.12,-3240.02,
-1078.75,6517.97,1415.8,4530.66,-2262.12,-9873.29,5007.12,-3240.02,
-1078.75,6517.97,1415.8,4530.66,-2262.12,-9873.29,5007.12,-3240.02,
-1078.75,6517.97,1415.8,4530.66,-2262.12,-9873.29,5007.12,-3240.02,
-1078.75,6517.97,1415.8,4530.66,-2262.12,-9873.29,5007.12,-3240.02,
-1078.75,6517.97,1415.8,4530.66,-2262.12,-9873.29,5007.12,-3240.02,
-1078.75,6517.97,1415.8,4530.66,-2262.12,-9873.29,5007.12,-3240.02,
-1078.75,6517.97,1415.8,4530.66,-2262.12,-9873.29,5007.12,-3240.02,
-1078.75,6517.97,1415.8,4530.66,-2262.12,-9873.29,5007.12,-3240.02,
-1078.75,6517.97,1415.8,4530.66,-2262.12,-9873.29,5007.12,-3240.02,
-1078.75,6517.97,1415.8,4530.66,-2262.12,-9873.29,5007.12,-3240.02,
-1078.75,6517.97,1415.8,4530.66,-2262.12,-9873.29,5007.12,-3240.02,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
928.89,-16714.9,3638.99,1228.76,-3559.19,-2687.83,-3137.14,-841.782,
-509.494,782.486,3959.84,-4457.05,-1657.46,1207.96,-335.274,3179.63,
-509.494,782.486,3959.84,-4457.05,-1657.46,1207.96,-335.274,3179.63,
-509.494,782.486,3959.84,-4457.05,-1657.46,1207.96,-335.274,3179.63,
-509.494,782.486,3959.84,-4457.05,-1657.46,1207.96,-335.274,3179.63,
-509.494,782.486,3959.84,-4457.05,-1657.46,1207.96,-335.274,3179.63,
-509.494,782.486,3959.84,-4457.05,-1657.46,1207.96,-335.274,3179.63,
-509.494,782.486,3959.84,-4457.05,-1657.46,1207.96,-335.274,3179.63,
-509.494,782.486,3959.84,-4457.05,-1657.46,1207.96,-335.274,3179.63,
-509.494,782.486,3959.84,-4457.05,-1657.46,1207.96,-335.274,3179.63,
-509.494,782.486,3959.84,-4457.05,-1657.46,1207.96,-335.274,3179.63,
-509.494,782.486,3959.84,-4457.05,-1657.46,1207.96,-335.274,3179.63,
-509.494,782.486,3959.84,-4457.05,-1657.46,1207.96,-335.274,3179.63,
-509.494,782.486,3959.84,-4457.05,-1657.46,1207.96,-335.274,3179.63,
215.96,-4996.62,7902.81,-4410.64,1878.12,-1037.62,-4697.21,2306.4,
215.96,-4996.62,7902.81,-4410.64,1878.12,-1037.62,-4697.21,2306.4,
184.105,935.457,6461.1,-4410.64,1878.12,-1037.62,-4697.21,2306.4,
184.105,935.457,6461.1,-4410.64,1878.12,-1037.62,-4697.21,2306.4,
184.105,935.457,6461.1,-4410.64,1878.12,-1037.62,-4697.21,2306.4,
-658.961,2388.85,5185.96,1684.15,-4357.92,1654.01,-7689.89,4970.68,
-658.961,2388.85,5185.96,1684.15,-4357.92,1654.01,-7689.89,4970.68,
-658.961,2388.85,5185.96,1684.15,-4357.92,1654.01,-7689.89,4970.68,
-658.961,2388.85,5185.96,1684.15,-4357.92,1654.01,-7689.89,4970.68,
-658.961,2388.85,5185.96,1684.15,-4357.92,1654.01,-7689.89,4970.68,
-658.961,2388.85,5185.96,1684.15,-4357.92,1654.01,-7689.89,4970.68,
-658.961,2388.85,5185.96,1684.15,-4357.92,1654.01,-7689.89,4970.68,
1082.45,-5626.63,2585.59,-1595.36,-1947.86,-4327.83,1673,929.197,
1082.45,-5626.63,2585.59,-1595.36,-1947.86,-4327.83,1673,929.197,
1082.45,-5626.63,2585.59,-1595.36,-1947.86,-4327.83,1673,929.197,
1082.45,-5626.63,2585.59,-1595.36,-1947.86,-4327.83,1673,929.197,
1082.45,-5626.63,2585.59,-1595.36,-1947.86,-4327.83,1673,929.197,
1082.45,-5626.63,2585.59,-1595.36,-1947.86,-4327.83,1673,929.197,
1082.45,-5626.63,2585.59,-1595.36,-1947.86,-4327.83,1673,929.197,
1082.45,-5626.63,2585.59,-1595.36,-1947.86,-4327.83,1673,929.197,
1082.45,-5626.63,2585.59,-1595.36,-1947.86,-4327.83,1673,929.197,
1082.45,-5626.63,2585.59,-1595.36,-1947.86,-4327.83,1673,929.197,
