1421.86,3432.85,7104.75,2093.6,-5542.9,2459.68,-5511.37,945.601,
1421.86,3432.85,7104.75,2093.6,-5542.9,2459.68,-5511.37,945.601,
1421.86,3432.85,7104.75,2093.6,-5542.9,2459.68,-5511.37,945.601,
1421.86,3432.85,7104.75,2093.6,-5542.9,2459.68,-5511.37,945.601,
1421.86,3432.85,7104.75,2093.6,-5542.9,2459.68,-5511.37,945.601,
1421.86,3432.85,7104.75,2093.6,-5542.9,2459.68,-5511.37,945.601,
1421.86,3432.85,7104.75,2093.6,-5542.9,2459.68,-5511.37,945.601,
760.324,7800.46,2249.34,-871.344,-2297.29,-6027.24,402.173,2286.05,
760.324,7800.46,2249.34,-871.344,-2297.29,-6027.24,402.173,2286.05,
760.324,7800.46,2249.34,-871.344,-2297.29,-6027.24,402.173,2286.05,
760.324,7800.46,2249.34,-871.344,-2297.29,-6027.24,402.173,2286.05,
760.324,7800.46,2249.34,-871.344,-2297.29,-6027.24,402.173,2286.05,
760.324,7800.46,2249.34,-871.344,-2297.29,-6027.24,402.173,2286.05,
760.324,7800.46,2249.34,-871.344,-2297.29,-6027.24,402.173,2286.05,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
2131.63,923.173,1668.17,-2391.96,224.654,-5402.57,3551.08,1922.94,
1437.59,-2215.71,2176.32,3126.18,-4013.11,-2785.5,-4277.24,37.1445,
1871.12,6831.42,2876.96,1259.07,-2190.5,-3239.51,-1742.84,1675.33,
1871.12,6831.42,2876.96,1259.07,-2190.5,-3239.51,-1742.84,1675.33,
661.933,3895.52,-1324.55,1218.77,-716.704,-3439.5,-4473.17,833.996,
661.933,3895.52,-1324.55,1218.77,-716.704,-3439.5,-4473.17,833.996,
661.933,3895.52,-1324.55,1218.77,-716.704,-3439.5,-4473.17,833.996,
661.933,3895.52,-1324.55,1218.77,-716.704,-3439.5,-4473.17,833.996,
661.933,3895.52,-1324.55,1218.77,-716.704,-3439.5,-4473.17,833.996,
661.933,3895.52,-1324.55,1218.77,-716.704,-3439.5,-4473.17,833.996,
1417.26,-5693.35,4122.95,3599.65,-4715.92,-486.909,-5123.07,1669.35,
1417.26,-5693.35,4122.95,3599.65,-4715.92,-486.909,-5123.07,1669.35,
1417.26,-5693.35,4122.95,3599.65,-4715.92,-486.909,-5123.07,1669.35,
1417.26,-5693.35,4122.95,3599.65,-4715.92,-486.909,-5123.07,1669.35,
1417.26,-5693.35,4122.95,3599.65,-4715.92,-486.909,-5123.07,1669.35,
1417.26,-5693.35,4122.95,3599.65,-4715.92,-486.909,-5123.07,1669.35,
1417.26,-5693.35,4122.95,3599.65,-4715.92,-486.909,-5123.07,1669.35,
1417.26,-5693.35,4122.95,3599.65,-4715.92,-486.909,-5123.07,1669.35,
1417.26,-5693.35,4122.95,3599.65,-4715.92,-486.909,-5123.07,1669.35,
1985,1692.63,-1223.99,-982.35,13.4367,3881.36,2435.24,-1662.72,
1985,1692.63,-1223.99,-982.35,13.4367,3881.36,2435.24,-1662.72,
1985,1692.63,-1223.99,-982.35,13.4367,3881.36,2435.24,-1662.72,
1985,1692.63,-1223.99,-982.35,13.4367,3881.36,2435.24,-1662.72,
1985,1692.63,-1223.99,-982.35,13.4367,3881.36,2435.24,-1662.72,
1985,1692.63,-1223.99,-982.35,13.4367,3881.36,2435.24,-1662.72,
1985,1692.63,-1223.99,-982.35,13.4367,3881.36,2435.24,-1662.72,
1985,1692.63,-1223.99,-982.35,13.4367,3881.36,2435.24,-1662.72,
1985,1692.63,-1223.99,-982.35,13.4367,3881.36,2435.24,-1662.72,
1985,1692.63,-1223.99,-982.35,13.4367,3881.36,2435.24,-1662.72,
