1301.29,1860.44,5085.05,-1173.54,1622.48,-5881.29,4192.56,2806.09,
1301.29,1860.44,5085.05,-1173.54,1622.48,-5881.29,4192.56,2806.09,
863.804,-3595.86,-3114.57,6214.73,-1296.12,-6948.79,-3274.21,240.215,
863.804,-3595.86,-3114.57,6214.73,-1296.12,-6948.79,-3274.21,240.215,
863.804,-3595.86,-3114.57,6214.73,-1296.12,-6948.79,-3274.21,240.215,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
23.8051,-11605.9,8054.19,-4342.47,4629.76,-67.0788,4012.48,-5608.92,
-532.606,1985.57,1680.54,-1801.16,-834.065,7777.17,-4383.37,-103.457,
-532.606,1985.57,1680.54,-1801.16,-834.065,7777.17,-4383.37,-103.457,
-532.606,1985.57,1680.54,-1801.16,-834.065,7777.17,-4383.37,-103.457,
-532.606,1985.57,1680.54,-1801.16,-834.065,7777.17,-4383.37,-103.457,
-532.606,1985.57,1680.54,-1801.16,-834.065,7777.17,-4383.37,-103.457,
-532.606,1985.57,1680.54,-1801.16,-834.065,7777.17,-4383.37,-103.457,
-532.606,1985.57,1680.54,-1801.16,-834.065,7777.17,-4383.37,-103.457,
-532.606,1985.57,1680.54,-1801.16,-834.065,7777.17,-4383.37,-103.457,
-532.606,1985.57,1680.54,-1801.16,-834.065,7777.17,-4383.37,-103.457,
-566.597,6055.92,268.735,-2677.05,820.62,7777.17,-4383.37,-103.457,
-566.597,6055.92,268.735,-2677.05,820.62,7777.17,-4383.37,-103.457,
-618.579,-7809.89,259.175,3124.45,-4975.78,9228.18,-461.447,-4666.29,
-618.579,-7809.89,259.175,3124.45,-4975.78,9228.18,-461.447,-4666.29,
-901.393,2508.5,-2964.11,4625.08,-5605.34,7990.8,-1988.6,-1200.22,
-901.393,2508.5,-2964.11,4625.08,-5605.34,7990.8,-1988.6,-1200.22,
-901.393,2508.5,-2964.11,4625.08,-5605.34,7990.8,-1988.6,-1200.22,
-901.393,2508.5,-2964.11,4625.08,-5605.34,7990.8,-1988.6,-1200.22,
-901.393,2508.5,-2964.11,4625.08,-5605.34,7990.8,-1988.6,-1200.22,
-901.393,2508.5,-2964.11,4625.08,-5605.34,7990.8,-1988.6,-1200.22,
