694.929,-5760.76,2666.3,1388.81,-320.07,314.869,5351.38,-5795.96,
694.929,-5760.76,2666.3,1388.81,-320.07,314.869,5351.38,-5795.96,
694.929,-5760.76,2666.3,1388.81,-320.07,314.869,5351.38,-5795.96,
694.929,-5760.76,2666.3,1388.81,-320.07,314.869,5351.38,-5795.96,
694.929,-5760.76,2666.3,1388.81,-320.07,314.869,5351.38,-5795.96,
694.929,-5760.76,2666.3,1388.81,-320.07,314.869,5351.38,-5795.96,
694.929,-5760.76,2666.3,1388.81,-320.07,314.869,5351.38,-5795.96,
584.785,-2024.96,-2740.9,2644.38,2875.14,541.396,4117.9,-8585.32,
584.785,-2024.96,-2740.9,2644.38,2875.14,541.396,4117.9,-8585.32,
584.785,-2024.96,-2740.9,2644.38,2875.14,541.396,4117.9,-8585.32,
584.785,-2024.96,-2740.9,2644.38,2875.14,541.396,4117.9,-8585.32,
715.031,10405.3,-6038.41,4695.05,-3381.71,4451.36,3750.44,-4201.08,
715.031,10405.3,-6038.41,4695.05,-3381.71,4451.36,3750.44,-4201.08,
715.031,10405.3,-6038.41,4695.05,-3381.71,4451.36,3750.44,-4201.08,
1028.51,1503.27,-4903.63,4429.59,-3291.09,4224.92,4885.29,-2743.61,
1028.51,1503.27,-4903.63,4429.59,-3291.09,4224.92,4885.29,-2743.61,
1028.51,1503.27,-4903.63,4429.59,-3291.09,4224.92,4885.29,-2743.61,
1028.51,1503.27,-4903.63,4429.59,-3291.09,4224.92,4885.29,-2743.61,
1028.51,1503.27,-4903.63,4429.59,-3291.09,4224.92,4885.29,-2743.61,
1028.51,1503.27,-4903.63,4429.59,-3291.09,4224.92,4885.29,-2743.61,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
-3.99077,2420.79,-772.64,1791.06,-6728.57,1142.85,-2424.75,5302.6,
246.529,-2522.21,-930.736,3836.66,-7588.4,-833.031,-1239.4,7408.43,
246.529,-2522.21,-930.736,3836.66,-7588.4,-833.031,-1239.4,7408.43,
246.529,-2522.21,-930.736,3836.66,-7588.4,-833.031,-1239.4,7408.43,
246.529,-2522.21,-930.736,3836.66,-7588.4,-833.031,-1239.4,7408.43,
246.529,-2522.21,-930.736,3836.66,-7588.4,-833.031,-1239.4,7408.43,
246.529,-2522.21,-930.736,3836.66,-7588.4,-833.031,-1239.4,7408.43,
246.529,-2522.21,-930.736,3836.66,-7588.4,-833.031,-1239.4,7408.43,
246.529,-2522.21,-930.736,3836.66,-7588.4,-833.031,-1239.4,7408.43,
246.529,-2522.21,-930.736,3836.66,-7588.4,-833.031,-1239.4,7408.43,
246.529,-2522.21,-930.736,3836.66,-7588.4,-833.031,-1239.4,7408.43,
246.529,-2522.21,-930.736,3836.66,-7588.4,-833.031,-1239.4,7408.43,
246.529,-2522.21,-930.736,3836.66,-7588.4,-833.031,-1239.4,7408.43,
246.529,-2522.21,-930.736,3836.66,-7588.4,-833.031,-1239.4,7408.43,
246.529,-2522.21,-930.736,3836.66,-7588.4,-833.031,-1239.4,7408.43,
2610.85,8703.08,-4330.02,1150.48,-4484.83,-4880.31,3270.42,2939.69,
2610.85,8703.08,-4330.02,1150.48,-4484.83,-4880.31,3270.42,2939.69,
2610.85,8703.08,-4330.02,1150.48,-4484.83,-4880.31,3270.42,2939.69,
2610.85,8703.08,-4330.02,1150.48,-4484.83,-4880.31,3270.42,2939.69,
2610.85,8703.08,-4330.02,1150.48,-4484.83,-4880.31,3270.42,2939.69,
2610.85,8703.08,-4330.02,1150.48,-4484.83,-4880.31,3270.42,2939.69,
2610.85,8703.08,-4330.02,1150.48,-4484.83,-4880.31,3270.42,2939.69,
2610.85,8703.08,-4330.02,1150.48,-4484.83,-4880.31,3270.42,2939.69,
2610.85,8703.08,-4330.02,1150.48,-4484.83,-4880.31,3270.42,2939.69,
2610.85,8703.08,-4330.02,1150.48,-4484.83,-4880.31,3270.42,2939.69,
2610.85,8703.08,-4330.02,1150.48,-4484.83,-4880.31,3270.42,2939.69,
2564.3,-3732.21,-2832.43,-1358.2,-4510.54,-4970.33,3714.56,6289.91,
2564.3,-3732.21,-2832.43,-1358.2,-4510.54,-4970.33,3714.56,6289.91,
2564.3,-3732.21,-2832.43,-1358.2,-4510.54,-4970.33,3714.56,6289.91,
2564.3,-3732.21,-2832.43,-1358.2,-4510.54,-4970.33,3714.56,6289.91,
2564.3,-3732.21,-2832.43,-1358.2,-4510.54,-4970.33,3714.56,6289.91,
2564.3,-3732.21,-2832.43,-1358.2,-4510.54,-4970.33,3714.56,6289.91,
2564.3,-3732.21,-2832.43,-1358.2,-4510.54,-4970.33,3714.56,6289.91,
2564.3,-3732.21,-2832.43,-1358.2,-4510.54,-4970.33,3714.56,6289.91,
1450.05,-287.617,285.221,-1370.29,3746.24,-5102.17,872.163,1953.66,
1450.05,-287.617,285.221,-1370.29,3746.24,-5102.17,872.163,1953.66,
1450.05,-287.617,285.221,-1370.29,3746.24,-5102.17,872.163,1953.66,
1450.05,-287.617,285.221,-1370.29,3746.24,-5102.17,872.163,1953.66,
1450.05,-287.617,285.221,-1370.29,3746.24,-5102.17,872.163,1953.66,
1450.05,-287.617,285.221,-1370.29,3746.24,-5102.17,872.163,1953.66,
1450.05,-287.617,285.221,-1370.29,3746.24,-5102.17,872.163,1953.66,
1450.05,-287.617,285.221,-1370.29,3746.24,-5102.17,872.163,1953.66,
1450.05,-287.617,285.221,-1370.29,3746.24,-5102.17,872.163,1953.66,
1450.05,-287.617,285.221,-1370.29,3746.24,-5102.17,872.163,1953.66,
1450.05,-287.617,285.221,-1370.29,3746.24,-5102.17,872.163,1953.66,
1450.05,-287.617,285.221,-1370.29,3746.24,-5102.17,872.163,1953.66,
1175.3,-2119.38,1612.27,-8022.44,2249.27,-1225.84,3934.48,-2923.17,
1175.3,-2119.38,1612.27,-8022.44,2249.27,-1225.84,3934.48,-2923.17,
1215.84,9547.91,1717.09,-8022.44,2249.27,-1225.84,3934.48,-2923.17,
1215.84,9547.91,1717.09,-8022.44,2249.27,-1225.84,3934.48,-2923.17,
1215.84,9547.91,1717.09,-8022.44,2249.27,-1225.84,3934.48,-2923.17,
1215.84,9547.91,1717.09,-8022.44,2249.27,-1225.84,3934.48,-2923.17,
1215.84,9547.91,1717.09,-8022.44,2249.27,-1225.84,3934.48,-2923.17,
-92.4223,6854.3,-3757.11,4222.71,-3901.56,3622.6,4449.61,-7262.47,
-92.4223,6854.3,-3757.11,4222.71,-3901.56,3622.6,4449.61,-7262.47,
-92.4223,6854.3,-3757.11,4222.71,-3901.56,3622.6,4449.61,-7262.47,
-92.4223,6854.3,-3757.11,4222.71,-3901.56,3622.6,4449.61,-7262.47,
-92.4223,6854.3,-3757.11,4222.71,-3901.56,3622.6,4449.61,-7262.47,
-92.4223,6854.3,-3757.11,4222.71,-3901.56,3622.6,4449.61,-7262.47,
-92.4223,6854.3,-3757.11,4222.71,-3901.56,3622.6,4449.61,-7262.47,
-92.4223,6854.3,-3757.11,4222.71,-3901.56,3622.6,4449.61,-7262.47,
-92.4223,6854.3,-3757.11,4222.71,-3901.56,3622.6,4449.61,-7262.47,
-92.4223,6854.3,-3757.11,4222.71,-3901.56,3622.6,4449.61,-7262.47,
-92.4223,6854.3,-3757.11,4222.71,-3901.56,3622.6,4449.61,-7262.47,
-640.334,-275.798,967.374,-4525.46,4946.58,-1045.82,-147.3,7833.69,
-640.334,-275.798,967.374,-4525.46,4946.58,-1045.82,-147.3,7833.69,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
193.653,-3.34966,-5387.71,4659.06,1032.76,-2484.78,1131.82,1714.84,
700.152,5779.03,-6168.73,5699.68,2254.77,-449.102,1409.57,-3466,
700.152,5779.03,-6168.73,5699.68,2254.77,-449.102,1409.57,-3466,
700.152,5779.03,-6168.73,5699.68,2254.77,-449.102,1409.57,-3466,
700.152,5779.03,-6168.73,5699.68,2254.77,-449.102,1409.57,-3466,
700.152,5779.03,-6168.73,5699.68,2254.77,-449.102,1409.57,-3466,
700.152,5779.03,-6168.73,5699.68,2254.77,-449.102,1409.57,-3466,
700.152,5779.03,-6168.73,5699.68,2254.77,-449.102,1409.57,-3466,
700.152,5779.03,-6168.73,5699.68,2254.77,-449.102,1409.57,-3466,
700.152,5779.03,-6168.73,5699.68,2254.77,-449.102,1409.57,-3466,
-10.4014,16765.7,-4911.76,1985.01,2889.4,-2439.33,6053.59,-5321.69,
-10.4014,16765.7,-4911.76,1985.01,2889.4,-2439.33,6053.59,-5321.69,
-10.4014,16765.7,-4911.76,1985.01,2889.4,-2439.33,6053.59,-5321.69,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
158.664,-6740.12,-4808.83,-1221.99,3195.11,-1912.99,5911.07,-4245.66,
397.209,-2337.78,-4452.49,2478.18,3443.79,-4608.75,3844.17,-3457.53,
397.209,-2337.78,-4452.49,2478.18,3443.79,-4608.75,3844.17,-3457.53,
397.209,-2337.78,-4452.49,2478.18,3443.79,-4608.75,3844.17,-3457.53,
397.209,-2337.78,-4452.49,2478.18,3443.79,-4608.75,3844.17,-3457.53,
397.209,-2337.78,-4452.49,2478.18,3443.79,-4608.75,3844.17,-3457.53,
397.209,-2337.78,-4452.49,2478.18,3443.79,-4608.75,3844.17,-3457.53,
397.209,-2337.78,-4452.49,2478.18,3443.79,-4608.75,3844.17,-3457.53,
397.209,-2337.78,-4452.49,2478.18,3443.79,-4608.75,3844.17,-3457.53,
1052.06,1123.93,-987.114,-1573.27,3008.13,-514.318,3394.6,-6234.83,
1052.06,1123.93,-987.114,-1573.27,3008.13,-514.318,3394.6,-6234.83,
1052.06,1123.93,-987.114,-1573.27,3008.13,-514.318,3394.6,-6234.83,
1052.06,1123.93,-987.114,-1573.27,3008.13,-514.318,3394.6,-6234.83,
1052.06,1123.93,-987.114,-1573.27,3008.13,-514.318,3394.6,-6234.83,
1052.06,1123.93,-987.114,-1573.27,3008.13,-514.318,3394.6,-6234.83,
1052.06,1123.93,-987.114,-1573.27,3008.13,-514.318,3394.6,-6234.83,
-570.095,4574.36,1206.35,-3321.45,6354.16,-5125.89,-790.011,3829.21,
-570.095,4574.36,1206.35,-3321.45,6354.16,-5125.89,-790.011,3829.21,
-570.095,4574.36,1206.35,-3321.45,6354.16,-5125.89,-790.011,3829.21,
-449.402,0.8519,-3321.36,3069.68,1878.76,-2806.95,1994.17,2109.04,
-449.402,0.8519,-3321.36,3069.68,1878.76,-2806.95,1994.17,2109.04,
-449.402,0.8519,-3321.36,3069.68,1878.76,-2806.95,1994.17,2109.04,
-449.402,0.8519,-3321.36,3069.68,1878.76,-2806.95,1994.17,2109.04,
-449.402,0.8519,-3321.36,3069.68,1878.76,-2806.95,1994.17,2109.04,
-449.402,0.8519,-3321.36,3069.68,1878.76,-2806.95,1994.17,2109.04,
-449.402,0.8519,-3321.36,3069.68,1878.76,-2806.95,1994.17,2109.04,
-439.669,-773.66,-2093.85,3541.99,1878.76,-2806.95,1994.17,2109.04,
-439.669,-773.66,-2093.85,3541.99,1878.76,-2806.95,1994.17,2109.04,
-439.669,-773.66,-2093.85,3541.99,1878.76,-2806.95,1994.17,2109.04,
-434.683,7137.37,-4816.78,5623.23,-1532.2,-1455.28,1994.17,2109.04,
-434.683,7137.37,-4816.78,5623.23,-1532.2,-1455.28,1994.17,2109.04,
-161.465,4847.8,-3960.27,5623.23,-1532.2,-1455.28,1994.17,2109.04,
