1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1093.43,6446.74,-3418.71,-253.015,5102.11,4235.53,-1554.14,-3285.31,
1760.74,12748.2,2263.48,119.654,58.996,5464.85,-7014.09,-6441.81,
1760.74,12748.2,2263.48,119.654,58.996,5464.85,-7014.09,-6441.81,
1760.74,12748.2,2263.48,119.654,58.996,5464.85,-7014.09,-6441.81,
1760.74,12748.2,2263.48,119.654,58.996,5464.85,-7014.09,-6441.81,
1760.74,12748.2,2263.48,119.654,58.996,5464.85,-7014.09,-6441.81,
1760.74,12748.2,2263.48,119.654,58.996,5464.85,-7014.09,-6441.81,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
1797.62,-3348.73,2618.85,-4340.51,801.014,-721.459,-702.784,-1764.75,
2192.92,8310.77,5215.15,-5990.06,801.014,-721.459,-702.784,-1764.75,
2192.92,8310.77,5215.15,-5990.06,801.014,-721.459,-702.784,-1764.75,
2192.92,8310.77,5215.15,-5990.06,801.014,-721.459,-702.784,-1764.75,
2192.92,8310.77,5215.15,-5990.06,801.014,-721.459,-702.784,-1764.75,
2192.92,8310.77,5215.15,-5990.06,801.014,-721.459,-702.784,-1764.75,
2192.92,8310.77,5215.15,-5990.06,801.014,-721.459,-702.784,-1764.75,
2192.92,8310.77,5215.15,-5990.06,801.014,-721.459,-702.784,-1764.75,
2192.92,8310.77,5215.15,-5990.06,801.014,-721.459,-702.784,-1764.75,
2065.88,191.165,4329.71,-4832.58,-1804.87,3201.65,-3438.51,-3688.11,
235.152,-1136.67,-954.616,-7727.55,1067.83,5266.59,-1215.03,-2566.84,
1277.1,1996.44,-3571.92,-3468.16,-356.833,2788.83,-170.871,1449.13,
1277.1,1996.44,-3571.92,-3468.16,-356.833,2788.83,-170.871,1449.13,
1277.1,1996.44,-3571.92,-3468.16,-356.833,2788.83,-170.871,1449.13,
1277.1,1996.44,-3571.92,-3468.16,-356.833,2788.83,-170.871,1449.13,
1277.1,1996.44,-3571.92,-3468.16,-356.833,2788.83,-170.871,1449.13,
1277.1,1996.44,-3571.92,-3468.16,-356.833,2788.83,-170.871,1449.13,
1277.1,1996.44,-3571.92,-3468.16,-356.833,2788.83,-170.871,1449.13,
1277.1,1996.44,-3571.92,-3468.16,-356.833,2788.83,-170.871,1449.13,
1277.1,1996.44,-3571.92,-3468.16,-356.833,2788.83,-170.871,1449.13,
1277.1,1996.44,-3571.92,-3468.16,-356.833,2788.83,-170.871,1449.13,
1277.1,1996.44,-3571.92,-3468.16,-356.833,2788.83,-170.871,1449.13,
1277.1,1996.44,-3571.92,-3468.16,-356.833,2788.83,-170.871,1449.13,
1277.1,1996.44,-3571.92,-3468.16,-356.833,2788.83,-170.871,1449.13,
2064.19,-246.676,-1351.14,-3722.02,-829.619,7932.07,384.236,-4146.12,
2064.19,-246.676,-1351.14,-3722.02,-829.619,7932.07,384.236,-4146.12,
2064.19,-246.676,-1351.14,-3722.02,-829.619,7932.07,384.236,-4146.12,
2064.19,-246.676,-1351.14,-3722.02,-829.619,7932.07,384.236,-4146.12,
1043.85,942.313,2859.37,656.774,279.28,-5669.38,3150.85,-3665.68,
1043.85,942.313,2859.37,656.774,279.28,-5669.38,3150.85,-3665.68,
1043.85,942.313,2859.37,656.774,279.28,-5669.38,3150.85,-3665.68,
1043.85,942.313,2859.37,656.774,279.28,-5669.38,3150.85,-3665.68,
1043.85,942.313,2859.37,656.774,279.28,-5669.38,3150.85,-3665.68,
1043.85,942.313,2859.37,656.774,279.28,-5669.38,3150.85,-3665.68,
1043.85,942.313,2859.37,656.774,279.28,-5669.38,3150.85,-3665.68,
1043.85,942.313,2859.37,656.774,279.28,-5669.38,3150.85,-3665.68,
116.739,-6887.25,-0.989947,-3125.66,-207.255,-4373.27,1895.47,-1398.32,
116.739,-6887.25,-0.989947,-3125.66,-207.255,-4373.27,1895.47,-1398.32,
116.739,-6887.25,-0.989947,-3125.66,-207.255,-4373.27,1895.47,-1398.32,
116.739,-6887.25,-0.989947,-3125.66,-207.255,-4373.27,1895.47,-1398.32,
116.739,-6887.25,-0.989947,-3125.66,-207.255,-4373.27,1895.47,-1398.32,
116.739,-6887.25,-0.989947,-3125.66,-207.255,-4373.27,1895.47,-1398.32,
116.739,-6887.25,-0.989947,-3125.66,-207.255,-4373.27,1895.47,-1398.32,
116.739,-6887.25,-0.989947,-3125.66,-207.255,-4373.27,1895.47,-1398.32,
329.535,-12006.7,7813.55,-10235.9,2137.49,-7345.41,5041.49,2560.75,
329.535,-12006.7,7813.55,-10235.9,2137.49,-7345.41,5041.49,2560.75,
329.535,-12006.7,7813.55,-10235.9,2137.49,-7345.41,5041.49,2560.75,
329.535,-12006.7,7813.55,-10235.9,2137.49,-7345.41,5041.49,2560.75,
329.535,-12006.7,7813.55,-10235.9,2137.49,-7345.41,5041.49,2560.75,
329.535,-12006.7,7813.55,-10235.9,2137.49,-7345.41,5041.49,2560.75,
329.535,-12006.7,7813.55,-10235.9,2137.49,-7345.41,5041.49,2560.75,
329.535,-12006.7,7813.55,-10235.9,2137.49,-7345.41,5041.49,2560.75,
329.535,-12006.7,7813.55,-10235.9,2137.49,-7345.41,5041.49,2560.75,
329.535,-12006.7,7813.55,-10235.9,2137.49,-7345.41,5041.49,2560.75,
-618.775,3617.89,6085.05,3238.55,-2362.07,-5698.78,-2070.89,2166.22,
-618.775,3617.89,6085.05,3238.55,-2362.07,-5698.78,-2070.89,2166.22,
-618.775,3617.89,6085.05,3238.55,-2362.07,-5698.78,-2070.89,2166.22,
-618.775,3617.89,6085.05,3238.55,-2362.07,-5698.78,-2070.89,2166.22,
-618.775,3617.89,6085.05,3238.55,-2362.07,-5698.78,-2070.89,2166.22,
-618.775,3617.89,6085.05,3238.55,-2362.07,-5698.78,-2070.89,2166.22,
-618.775,3617.89,6085.05,3238.55,-2362.07,-5698.78,-2070.89,2166.22,
-618.775,3617.89,6085.05,3238.55,-2362.07,-5698.78,-2070.89,2166.22,
-618.775,3617.89,6085.05,3238.55,-2362.07,-5698.78,-2070.89,2166.22,
-618.775,3617.89,6085.05,3238.55,-2362.07,-5698.78,-2070.89,2166.22,
-618.775,3617.89,6085.05,3238.55,-2362.07,-5698.78,-2070.89,2166.22,
-618.775,3617.89,6085.05,3238.55,-2362.07,-5698.78,-2070.89,2166.22,
-618.775,3617.89,6085.05,3238.55,-2362.07,-5698.78,-2070.89,2166.22,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
-316.724,-1320.12,476.313,2762.13,963.161,-4100,-3349.19,1081.58,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
312.889,5423.49,4827.92,2195.32,2414.71,-3873.55,-1866.58,1182.23,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
480.096,-8920.23,3717.61,-2129.33,-281.708,-3818.37,3320.4,-3054.38,
977.177,-863.297,2348.1,-952.941,553.278,-6547.8,6528.07,-1674.02,
977.177,-863.297,2348.1,-952.941,553.278,-6547.8,6528.07,-1674.02,
977.177,-863.297,2348.1,-952.941,553.278,-6547.8,6528.07,-1674.02,
977.177,-863.297,2348.1,-952.941,553.278,-6547.8,6528.07,-1674.02,
977.177,-863.297,2348.1,-952.941,553.278,-6547.8,6528.07,-1674.02,
977.177,-863.297,2348.1,-952.941,553.278,-6547.8,6528.07,-1674.02,
977.177,-863.297,2348.1,-952.941,553.278,-6547.8,6528.07,-1674.02,
977.177,-863.297,2348.1,-952.941,553.278,-6547.8,6528.07,-1674.02,
977.177,-863.297,2348.1,-952.941,553.278,-6547.8,6528.07,-1674.02,
1806.03,-6056.45,3670.58,-4624.35,5438.72,-562.57,5139.04,-10332.7,
1806.03,-6056.45,3670.58,-4624.35,5438.72,-562.57,5139.04,-10332.7,
1073.43,-7472.79,7668.16,-5198.63,3260.05,-4847.25,2038.81,-3408.62,
1073.43,-7472.79,7668.16,-5198.63,3260.05,-4847.25,2038.81,-3408.62,
1073.43,-7472.79,7668.16,-5198.63,3260.05,-4847.25,2038.81,-3408.62,
1073.43,-7472.79,7668.16,-5198.63,3260.05,-4847.25,2038.81,-3408.62,
1073.43,-7472.79,7668.16,-5198.63,3260.05,-4847.25,2038.81,-3408.62,
1073.43,-7472.79,7668.16,-5198.63,3260.05,-4847.25,2038.81,-3408.62,
1073.43,-7472.79,7668.16,-5198.63,3260.05,-4847.25,2038.81,-3408.62,
1073.43,-7472.79,7668.16,-5198.63,3260.05,-4847.25,2038.81,-3408.62,
1073.43,-7472.79,7668.16,-5198.63,3260.05,-4847.25,2038.81,-3408.62,
1073.43,-7472.79,7668.16,-5198.63,3260.05,-4847.25,2038.81,-3408.62,
1073.43,-7472.79,7668.16,-5198.63,3260.05,-4847.25,2038.81,-3408.62,
1073.43,-7472.79,7668.16,-5198.63,3260.05,-4847.25,2038.81,-3408.62,
1073.43,-7472.79,7668.16,-5198.63,3260.05,-4847.25,2038.81,-3408.62,
1073.43,-7472.79,7668.16,-5198.63,3260.05,-4847.25,2038.81,-3408.62,
