733.121,8665.16,2087.45,-2668.14,668.962,3133.26,3309.12,-6766.42,
733.121,8665.16,2087.45,-2668.14,668.962,3133.26,3309.12,-6766.42,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
2139.04,13499.3,4404.89,-1319,1691.71,-4917.56,-3121.56,385.325,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
-230.422,7169.18,5152.43,3963.63,-259.277,-643.085,-6148.87,-964.806,
30.1044,-172.023,-885.375,-3407.6,2080.58,-5533.02,8616.48,-724.601,
30.1044,-172.023,-885.375,-3407.6,2080.58,-5533.02,8616.48,-724.601,
30.1044,-172.023,-885.375,-3407.6,2080.58,-5533.02,8616.48,-724.601,
30.1044,-172.023,-885.375,-3407.6,2080.58,-5533.02,8616.48,-724.601,
