-287.029,9655.14,519.72,-1999.47,876.228,926.839,-6771.82,4869.52,
-287.029,9655.14,519.72,-1999.47,876.228,926.839,-6771.82,4869.52,
28.4459,-1835.03,11698.8,-474.702,-3079.77,-559.794,-2626.81,-3545.39,
28.4459,-1835.03,11698.8,-474.702,-3079.77,-559.794,-2626.81,-3545.39,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2274.85,-5287.24,-2130.8,5642.01,5776.98,-9933.72,2083.27,-5868.95,
2207.96,1626.96,-1003.04,-3443.23,-3964.88,3082.87,3809.01,4784.41,
1937.22,2790.14,-4318.98,-85.7347,-3695.46,3850.5,3714.33,3079.41,
1937.22,2790.14,-4318.98,-85.7347,-3695.46,3850.5,3714.33,3079.41,
1937.22,2790.14,-4318.98,-85.7347,-3695.46,3850.5,3714.33,3079.41,
1937.22,2790.14,-4318.98,-85.7347,-3695.46,3850.5,3714.33,3079.41,
1937.22,2790.14,-4318.98,-85.7347,-3695.46,3850.5,3714.33,3079.41,
1937.22,2790.14,-4318.98,-85.7347,-3695.46,3850.5,3714.33,3079.41,
1937.22,2790.14,-4318.98,-85.7347,-3695.46,3850.5,3714.33,3079.41,
1937.22,2790.14,-4318.98,-85.7347,-3695.46,3850.5,3714.33,3079.41,
1937.22,2790.14,-4318.98,-85.7347,-3695.46,3850.5,3714.33,3079.41,
1937.22,2790.14,-4318.98,-85.7347,-3695.46,3850.5,3714.33,3079.41,
1937.22,2790.14,-4318.98,-85.7347,-3695.46,3850.5,3714.33,3079.41,
1937.22,2790.14,-4318.98,-85.7347,-3695.46,3850.5,3714.33,3079.41,
1937.22,2790.14,-4318.98,-85.7347,-3695.46,3850.5,3714.33,3079.41,
1937.22,2790.14,-4318.98,-85.7347,-3695.46,3850.5,3714.33,3079.41,
2050.14,2722.05,-521.747,-2343.08,-3695.46,3850.5,3714.33,3079.41,
2050.14,2722.05,-521.747,-2343.08,-3695.46,3850.5,3714.33,3079.41,
2050.14,2722.05,-521.747,-2343.08,-3695.46,3850.5,3714.33,3079.41,
2050.14,2722.05,-521.747,-2343.08,-3695.46,3850.5,3714.33,3079.41,
2050.14,2722.05,-521.747,-2343.08,-3695.46,3850.5,3714.33,3079.41,
2050.14,2722.05,-521.747,-2343.08,-3695.46,3850.5,3714.33,3079.41,
1386.69,-4220.85,1735.88,408.199,-743.819,-254.136,5346.55,-3639.82,
1386.69,-4220.85,1735.88,408.199,-743.819,-254.136,5346.55,-3639.82,
793.537,-2378.75,5427.78,2092.08,-5763.34,5021.89,714.825,-3882.09,
793.537,-2378.75,5427.78,2092.08,-5763.34,5021.89,714.825,-3882.09,
793.537,-2378.75,5427.78,2092.08,-5763.34,5021.89,714.825,-3882.09,
793.537,-2378.75,5427.78,2092.08,-5763.34,5021.89,714.825,-3882.09,
793.537,-2378.75,5427.78,2092.08,-5763.34,5021.89,714.825,-3882.09,
793.537,-2378.75,5427.78,2092.08,-5763.34,5021.89,714.825,-3882.09,
793.537,-2378.75,5427.78,2092.08,-5763.34,5021.89,714.825,-3882.09,
793.537,-2378.75,5427.78,2092.08,-5763.34,5021.89,714.825,-3882.09,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
913.276,416.343,3960.97,47.309,2629.6,-497.699,3116.85,-5179.68,
471.763,1374.45,-7474.71,7283.73,-82.716,1111.59,3217.33,-6474.57,
471.763,1374.45,-7474.71,7283.73,-82.716,1111.59,3217.33,-6474.57,
646.565,-1084.46,-5176.35,5000.43,-3130.58,689.528,5775.05,-2698.94,
646.565,-1084.46,-5176.35,5000.43,-3130.58,689.528,5775.05,-2698.94,
646.565,-1084.46,-5176.35,5000.43,-3130.58,689.528,5775.05,-2698.94,
646.565,-1084.46,-5176.35,5000.43,-3130.58,689.528,5775.05,-2698.94,
646.565,-1084.46,-5176.35,5000.43,-3130.58,689.528,5775.05,-2698.94,
646.565,-1084.46,-5176.35,5000.43,-3130.58,689.528,5775.05,-2698.94,
646.565,-1084.46,-5176.35,5000.43,-3130.58,689.528,5775.05,-2698.94,
562.364,-8726.12,-4718.7,1468.5,-1075.44,4972.83,4115.95,-3443.22,
562.364,-8726.12,-4718.7,1468.5,-1075.44,4972.83,4115.95,-3443.22,
562.364,-8726.12,-4718.7,1468.5,-1075.44,4972.83,4115.95,-3443.22,
562.364,-8726.12,-4718.7,1468.5,-1075.44,4972.83,4115.95,-3443.22,
562.364,-8726.12,-4718.7,1468.5,-1075.44,4972.83,4115.95,-3443.22,
562.364,-8726.12,-4718.7,1468.5,-1075.44,4972.83,4115.95,-3443.22,
562.364,-8726.12,-4718.7,1468.5,-1075.44,4972.83,4115.95,-3443.22,
-419.352,-13419.9,36.4822,80.2572,-1241.44,-3208.17,-1620.92,5761.38,
-419.352,-13419.9,36.4822,80.2572,-1241.44,-3208.17,-1620.92,5761.38,
-419.352,-13419.9,36.4822,80.2572,-1241.44,-3208.17,-1620.92,5761.38,
-419.352,-13419.9,36.4822,80.2572,-1241.44,-3208.17,-1620.92,5761.38,
-419.352,-13419.9,36.4822,80.2572,-1241.44,-3208.17,-1620.92,5761.38,
-419.352,-13419.9,36.4822,80.2572,-1241.44,-3208.17,-1620.92,5761.38,
-419.352,-13419.9,36.4822,80.2572,-1241.44,-3208.17,-1620.92,5761.38,
-419.352,-13419.9,36.4822,80.2572,-1241.44,-3208.17,-1620.92,5761.38,
-419.352,-13419.9,36.4822,80.2572,-1241.44,-3208.17,-1620.92,5761.38,
-419.352,-13419.9,36.4822,80.2572,-1241.44,-3208.17,-1620.92,5761.38,
-419.352,-13419.9,36.4822,80.2572,-1241.44,-3208.17,-1620.92,5761.38,
-419.352,-13419.9,36.4822,80.2572,-1241.44,-3208.17,-1620.92,5761.38,
-419.352,-13419.9,36.4822,80.2572,-1241.44,-3208.17,-1620.92,5761.38,
-419.352,-13419.9,36.4822,80.2572,-1241.44,-3208.17,-1620.92,5761.38,
398.293,8076.46,-2285.25,2294,-8356.52,2508.85,-1830.99,1815.31,
398.293,8076.46,-2285.25,2294,-8356.52,2508.85,-1830.99,1815.31,
398.293,8076.46,-2285.25,2294,-8356.52,2508.85,-1830.99,1815.31,
398.293,8076.46,-2285.25,2294,-8356.52,2508.85,-1830.99,1815.31,
398.293,8076.46,-2285.25,2294,-8356.52,2508.85,-1830.99,1815.31,
398.293,8076.46,-2285.25,2294,-8356.52,2508.85,-1830.99,1815.31,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
308.317,-2280.68,1037.55,1022.88,-7351.39,1012.37,-259.602,4860.11,
2816.89,-4296.15,-1639.66,121.832,-6034,-1976,2483.35,2232.59,
2816.89,-4296.15,-1639.66,121.832,-6034,-1976,2483.35,2232.59,
2816.89,-4296.15,-1639.66,121.832,-6034,-1976,2483.35,2232.59,
2816.89,-4296.15,-1639.66,121.832,-6034,-1976,2483.35,2232.59,
2816.89,-4296.15,-1639.66,121.832,-6034,-1976,2483.35,2232.59,
2816.89,-4296.15,-1639.66,121.832,-6034,-1976,2483.35,2232.59,
1625.51,3832.03,2908.84,-3532.69,2563.98,-3858.02,-367.505,2621.2,
1625.51,3832.03,2908.84,-3532.69,2563.98,-3858.02,-367.505,2621.2,
1625.51,3832.03,2908.84,-3532.69,2563.98,-3858.02,-367.505,2621.2,
1625.51,3832.03,2908.84,-3532.69,2563.98,-3858.02,-367.505,2621.2,
1625.51,3832.03,2908.84,-3532.69,2563.98,-3858.02,-367.505,2621.2,
1625.51,3832.03,2908.84,-3532.69,2563.98,-3858.02,-367.505,2621.2,
1625.51,3832.03,2908.84,-3532.69,2563.98,-3858.02,-367.505,2621.2,
1625.51,3832.03,2908.84,-3532.69,2563.98,-3858.02,-367.505,2621.2,
1625.51,3832.03,2908.84,-3532.69,2563.98,-3858.02,-367.505,2621.2,
1625.51,3832.03,2908.84,-3532.69,2563.98,-3858.02,-367.505,2621.2,
1625.51,3832.03,2908.84,-3532.69,2563.98,-3858.02,-367.505,2621.2,
1187.51,962.565,-1960.25,732.348,-1455.88,-2051.72,2231.06,1963.61,
1187.51,962.565,-1960.25,732.348,-1455.88,-2051.72,2231.06,1963.61,
1260.15,-8055.75,597.859,-8306.21,1759.26,1402.66,2047.84,-4122.33,
1260.15,-8055.75,597.859,-8306.21,1759.26,1402.66,2047.84,-4122.33,
1260.15,-8055.75,597.859,-8306.21,1759.26,1402.66,2047.84,-4122.33,
1260.15,-8055.75,597.859,-8306.21,1759.26,1402.66,2047.84,-4122.33,
38.4635,8793.62,-1551.46,701.139,-2767.26,3865.91,3429.09,-4815.13,
38.4635,8793.62,-1551.46,701.139,-2767.26,3865.91,3429.09,-4815.13,
38.4635,8793.62,-1551.46,701.139,-2767.26,3865.91,3429.09,-4815.13,
38.4635,8793.62,-1551.46,701.139,-2767.26,3865.91,3429.09,-4815.13,
38.4635,8793.62,-1551.46,701.139,-2767.26,3865.91,3429.09,-4815.13,
38.4635,8793.62,-1551.46,701.139,-2767.26,3865.91,3429.09,-4815.13,
38.4635,8793.62,-1551.46,701.139,-2767.26,3865.91,3429.09,-4815.13,
463.128,4268.59,-2830.7,904.008,-2344.33,2286.54,7214.86,-7093.44,
463.128,4268.59,-2830.7,904.008,-2344.33,2286.54,7214.86,-7093.44,
463.128,4268.59,-2830.7,904.008,-2344.33,2286.54,7214.86,-7093.44,
463.128,4268.59,-2830.7,904.008,-2344.33,2286.54,7214.86,-7093.44,
463.128,4268.59,-2830.7,904.008,-2344.33,2286.54,7214.86,-7093.44,
463.128,4268.59,-2830.7,904.008,-2344.33,2286.54,7214.86,-7093.44,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
264.429,3074.82,-4524.97,4265.05,3554.19,-3175.37,-1550.38,3201.83,
820.679,-11336.7,-7979.36,5723.36,5307.74,-1870.91,1246.85,-1721.5,
439.996,13394.4,-5994.46,-478.328,1145.22,-23.578,1915.93,-1225.53,
439.996,13394.4,-5994.46,-478.328,1145.22,-23.578,1915.93,-1225.53,
439.996,13394.4,-5994.46,-478.328,1145.22,-23.578,1915.93,-1225.53,
439.996,13394.4,-5994.46,-478.328,1145.22,-23.578,1915.93,-1225.53,
439.996,13394.4,-5994.46,-478.328,1145.22,-23.578,1915.93,-1225.53,
-80.5052,3609.78,-6805.67,1362.2,-562.399,1635.44,2052.44,-3424.43,
-80.5052,3609.78,-6805.67,1362.2,-562.399,1635.44,2052.44,-3424.43,
-80.5052,3609.78,-6805.67,1362.2,-562.399,1635.44,2052.44,-3424.43,
120.805,7689.58,-3486.14,2758.82,6268.73,-5782.28,473.776,118.879,
120.805,7689.58,-3486.14,2758.82,6268.73,-5782.28,473.776,118.879,
120.805,7689.58,-3486.14,2758.82,6268.73,-5782.28,473.776,118.879,
1593.71,-1515.83,-4615.9,-1272.88,7052.37,-2414.64,3267.31,-7984.21,
1593.71,-1515.83,-4615.9,-1272.88,7052.37,-2414.64,3267.31,-7984.21,
1593.71,-1515.83,-4615.9,-1272.88,7052.37,-2414.64,3267.31,-7984.21,
1593.71,-1515.83,-4615.9,-1272.88,7052.37,-2414.64,3267.31,-7984.21,
-391.772,9198.18,4530.57,-5771.77,7522.06,-6044.63,995.458,192.545,
-391.772,9198.18,4530.57,-5771.77,7522.06,-6044.63,995.458,192.545,
-996.467,7381.81,-6583.83,5988.4,126.296,-2038.64,3382.39,2497.75,
-996.467,7381.81,-6583.83,5988.4,126.296,-2038.64,3382.39,2497.75,
-996.467,7381.81,-6583.83,5988.4,126.296,-2038.64,3382.39,2497.75,
-996.467,7381.81,-6583.83,5988.4,126.296,-2038.64,3382.39,2497.75,
-996.467,7381.81,-6583.83,5988.4,126.296,-2038.64,3382.39,2497.75,
407.462,1647.33,202.946,5519.03,-860.597,-3571.37,1814.28,1794.32,
407.462,1647.33,202.946,5519.03,-860.597,-3571.37,1814.28,1794.32,
-469.568,5170.11,-4271.4,6486.75,-2995.32,-1283.47,3515.29,895.544,
-469.568,5170.11,-4271.4,6486.75,-2995.32,-1283.47,3515.29,895.544,
-469.568,5170.11,-4271.4,6486.75,-2995.32,-1283.47,3515.29,895.544,
-469.568,5170.11,-4271.4,6486.75,-2995.32,-1283.47,3515.29,895.544,
-469.568,5170.11,-4271.4,6486.75,-2995.32,-1283.47,3515.29,895.544,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
-285.073,4777.57,-3604.26,1850.45,808.105,114.134,2387.28,1089.05,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
55.3035,5641.26,-5573.67,-3414.03,2331.68,1164.98,4931.64,6514.51,
