222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
222.687,-1224.31,2758.56,-5793.81,6886.88,492.65,-5420.92,4653.45,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
1184.14,1646.65,2119.38,-409.299,3523.39,-4048.44,1241.23,-339.421,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
92.5468,4514.67,4294.56,-898.166,-1912.91,1223.87,-7029.58,554.639,
16.9505,-7201.81,6901.13,-4310.95,5541.19,-2829.27,-5021.39,-1150.54,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-442.726,-11876.8,8104.93,-3887.84,4612.8,-2701.92,-2801.76,-3285.79,
-294.821,589.486,7529.82,693.644,2545.51,652.304,-1450.98,-4147.57,
-294.821,589.486,7529.82,693.644,2545.51,652.304,-1450.98,-4147.57,
-294.821,589.486,7529.82,693.644,2545.51,652.304,-1450.98,-4147.57,
34.7095,-1356.05,7584.67,1045.97,1589.09,-2390.42,646.416,-4147.57,
34.7095,-1356.05,7584.67,1045.97,1589.09,-2390.42,646.416,-4147.57,
34.7095,-1356.05,7584.67,1045.97,1589.09,-2390.42,646.416,-4147.57,
34.7095,-1356.05,7584.67,1045.97,1589.09,-2390.42,646.416,-4147.57,
34.7095,-1356.05,7584.67,1045.97,1589.09,-2390.42,646.416,-4147.57,
34.7095,-1356.05,7584.67,1045.97,1589.09,-2390.42,646.416,-4147.57,
34.7095,-1356.05,7584.67,1045.97,1589.09,-2390.42,646.416,-4147.57,
34.7095,-1356.05,7584.67,1045.97,1589.09,-2390.42,646.416,-4147.57,
34.7095,-1356.05,7584.67,1045.97,1589.09,-2390.42,646.416,-4147.57,
34.7095,-1356.05,7584.67,1045.97,1589.09,-2390.42,646.416,-4147.57,
34.7095,-1356.05,7584.67,1045.97,1589.09,-2390.42,646.416,-4147.57,
34.7095,-1356.05,7584.67,1045.97,1589.09,-2390.42,646.416,-4147.57,
34.7095,-1356.05,7584.67,1045.97,1589.09,-2390.42,646.416,-4147.57,
34.7095,-1356.05,7584.67,1045.97,1589.09,-2390.42,646.416,-4147.57,
2155.73,-11150.4,5108.63,6504.13,-5644.56,3000.58,-3872.26,-881.843,
2155.73,-11150.4,5108.63,6504.13,-5644.56,3000.58,-3872.26,-881.843,
884.567,-6659.18,-1774.59,5580.66,3500.82,1980.26,-8536.95,551.486,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
216.026,1279.6,-1594.62,3676.77,4362.66,1917.32,-3436.56,-461.09,
362.679,-685.061,2179.09,2591.09,2271.55,460.546,-888.359,-5514.5,
362.679,-685.061,2179.09,2591.09,2271.55,460.546,-888.359,-5514.5,
335.275,4517.01,-3775.16,8563.82,-3229.57,4685.5,1474.49,-5802.35,
335.275,4517.01,-3775.16,8563.82,-3229.57,4685.5,1474.49,-5802.35,
335.275,4517.01,-3775.16,8563.82,-3229.57,4685.5,1474.49,-5802.35,
335.275,4517.01,-3775.16,8563.82,-3229.57,4685.5,1474.49,-5802.35,
700.604,-6811.24,-5787.62,8856.05,-430.308,2598.67,-4367.84,-2208.2,
700.604,-6811.24,-5787.62,8856.05,-430.308,2598.67,-4367.84,-2208.2,
352.235,11793.5,-9184.16,4973.74,823.059,1868.59,2061.93,-1667.48,
352.235,11793.5,-9184.16,4973.74,823.059,1868.59,2061.93,-1667.48,
352.235,11793.5,-9184.16,4973.74,823.059,1868.59,2061.93,-1667.48,
352.235,11793.5,-9184.16,4973.74,823.059,1868.59,2061.93,-1667.48,
352.235,11793.5,-9184.16,4973.74,823.059,1868.59,2061.93,-1667.48,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
864.875,13921.3,-3683.6,4436.86,-2519.67,4642.12,3064.8,-2424.94,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
-921.148,-1312.09,4732.06,-2035.61,5846.42,-480.286,-4612.97,105.02,
989.029,-5465.2,996.525,261.036,3071.14,788.105,-2630.94,760.429,
989.029,-5465.2,996.525,261.036,3071.14,788.105,-2630.94,760.429,
989.029,-5465.2,996.525,261.036,3071.14,788.105,-2630.94,760.429,
989.029,-5465.2,996.525,261.036,3071.14,788.105,-2630.94,760.429,
989.029,-5465.2,996.525,261.036,3071.14,788.105,-2630.94,760.429,
989.029,-5465.2,996.525,261.036,3071.14,788.105,-2630.94,760.429,
989.029,-5465.2,996.525,261.036,3071.14,788.105,-2630.94,760.429,
989.029,-5465.2,996.525,261.036,3071.14,788.105,-2630.94,760.429,
-296.524,-969.62,-4750.7,540.832,4511.13,-744.472,-436.726,-403.122,
-296.524,-969.62,-4750.7,540.832,4511.13,-744.472,-436.726,-403.122,
-296.524,-969.62,-4750.7,540.832,4511.13,-744.472,-436.726,-403.122,
-296.524,-969.62,-4750.7,540.832,4511.13,-744.472,-436.726,-403.122,
-296.524,-969.62,-4750.7,540.832,4511.13,-744.472,-436.726,-403.122,
-296.524,-969.62,-4750.7,540.832,4511.13,-744.472,-436.726,-403.122,
-296.524,-969.62,-4750.7,540.832,4511.13,-744.472,-436.726,-403.122,
-296.524,-969.62,-4750.7,540.832,4511.13,-744.472,-436.726,-403.122,
74.7262,9018.06,-5425.27,4324.49,-1547.05,4529.7,-2482.99,-157.035,
74.7262,9018.06,-5425.27,4324.49,-1547.05,4529.7,-2482.99,-157.035,
74.7262,9018.06,-5425.27,4324.49,-1547.05,4529.7,-2482.99,-157.035,
7.0259,7813.13,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,1842.44,
7.0259,7813.13,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,1842.44,
7.0259,7813.13,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,1842.44,
7.0259,7813.13,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,1842.44,
7.0259,7813.13,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,1842.44,
7.0259,7813.13,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,1842.44,
7.0259,7813.13,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,1842.44,
7.0259,7813.13,-2587.96,-1271.39,7358.16,-1349.82,-3132.18,1842.44,
170.07,1662.32,-4007.77,3845.75,2904.48,-889.733,-798.267,-1109.91,
170.07,1662.32,-4007.77,3845.75,2904.48,-889.733,-798.267,-1109.91,
170.07,1662.32,-4007.77,3845.75,2904.48,-889.733,-798.267,-1109.91,
170.07,1662.32,-4007.77,3845.75,2904.48,-889.733,-798.267,-1109.91,
1527.51,247.193,-3268.94,-3712.44,6514.48,3989.36,-3252.03,-2491.45,
1527.51,247.193,-3268.94,-3712.44,6514.48,3989.36,-3252.03,-2491.45,
1527.51,247.193,-3268.94,-3712.44,6514.48,3989.36,-3252.03,-2491.45,
1527.51,247.193,-3268.94,-3712.44,6514.48,3989.36,-3252.03,-2491.45,
1527.51,247.193,-3268.94,-3712.44,6514.48,3989.36,-3252.03,-2491.45,
1498.44,12919.5,-3636.73,-6469.39,7706.32,5150.14,-3450.9,-3135,
1498.44,12919.5,-3636.73,-6469.39,7706.32,5150.14,-3450.9,-3135,
1498.44,12919.5,-3636.73,-6469.39,7706.32,5150.14,-3450.9,-3135,
1498.44,12919.5,-3636.73,-6469.39,7706.32,5150.14,-3450.9,-3135,
1498.44,12919.5,-3636.73,-6469.39,7706.32,5150.14,-3450.9,-3135,
600.655,-3580.77,481.061,-3271.25,4505.1,3305.31,-5707.55,-461.904,
600.655,-3580.77,481.061,-3271.25,4505.1,3305.31,-5707.55,-461.904,
600.655,-3580.77,481.061,-3271.25,4505.1,3305.31,-5707.55,-461.904,
600.655,-3580.77,481.061,-3271.25,4505.1,3305.31,-5707.55,-461.904,
600.655,-3580.77,481.061,-3271.25,4505.1,3305.31,-5707.55,-461.904,
600.655,-3580.77,481.061,-3271.25,4505.1,3305.31,-5707.55,-461.904,
600.655,-3580.77,481.061,-3271.25,4505.1,3305.31,-5707.55,-461.904,
600.655,-3580.77,481.061,-3271.25,4505.1,3305.31,-5707.55,-461.904,
600.655,-3580.77,481.061,-3271.25,4505.1,3305.31,-5707.55,-461.904,
600.655,-3580.77,481.061,-3271.25,4505.1,3305.31,-5707.55,-461.904,
600.655,-3580.77,481.061,-3271.25,4505.1,3305.31,-5707.55,-461.904,
600.655,-3580.77,481.061,-3271.25,4505.1,3305.31,-5707.55,-461.904,
600.655,-3580.77,481.061,-3271.25,4505.1,3305.31,-5707.55,-461.904,
600.655,-3580.77,481.061,-3271.25,4505.1,3305.31,-5707.55,-461.904,
758.352,5647.67,-222.957,-3271.25,4505.1,3305.31,-5707.55,-461.904,
758.352,5647.67,-222.957,-3271.25,4505.1,3305.31,-5707.55,-461.904,
758.352,5647.67,-222.957,-3271.25,4505.1,3305.31,-5707.55,-461.904,
758.352,5647.67,-222.957,-3271.25,4505.1,3305.31,-5707.55,-461.904,
758.352,5647.67,-222.957,-3271.25,4505.1,3305.31,-5707.55,-461.904,
758.352,5647.67,-222.957,-3271.25,4505.1,3305.31,-5707.55,-461.904,
