-363.207,-3477.18,-3643.15,379.672,7551.57,-1668.69,1372.79,-3987.9,
-363.207,-3477.18,-3643.15,379.672,7551.57,-1668.69,1372.79,-3987.9,
-363.207,-3477.18,-3643.15,379.672,7551.57,-1668.69,1372.79,-3987.9,
-363.207,-3477.18,-3643.15,379.672,7551.57,-1668.69,1372.79,-3987.9,
-363.207,-3477.18,-3643.15,379.672,7551.57,-1668.69,1372.79,-3987.9,
-363.207,-3477.18,-3643.15,379.672,7551.57,-1668.69,1372.79,-3987.9,
-853.596,-1670.31,200.718,-1004.03,3743.27,-1685.59,3756.12,-19.338,
-853.596,-1670.31,200.718,-1004.03,3743.27,-1685.59,3756.12,-19.338,
-853.596,-1670.31,200.718,-1004.03,3743.27,-1685.59,3756.12,-19.338,
-853.596,-1670.31,200.718,-1004.03,3743.27,-1685.59,3756.12,-19.338,
-853.596,-1670.31,200.718,-1004.03,3743.27,-1685.59,3756.12,-19.338,
-853.596,-1670.31,200.718,-1004.03,3743.27,-1685.59,3756.12,-19.338,
-1427.86,15264.2,282.17,-380.077,5024.73,-2204.56,-176.16,27.3055,
-1427.86,15264.2,282.17,-380.077,5024.73,-2204.56,-176.16,27.3055,
-1427.86,15264.2,282.17,-380.077,5024.73,-2204.56,-176.16,27.3055,
-1427.86,15264.2,282.17,-380.077,5024.73,-2204.56,-176.16,27.3055,
-1427.86,15264.2,282.17,-380.077,5024.73,-2204.56,-176.16,27.3055,
-1427.86,15264.2,282.17,-380.077,5024.73,-2204.56,-176.16,27.3055,
-1427.86,15264.2,282.17,-380.077,5024.73,-2204.56,-176.16,27.3055,
-1427.86,15264.2,282.17,-380.077,5024.73,-2204.56,-176.16,27.3055,
-1427.86,15264.2,282.17,-380.077,5024.73,-2204.56,-176.16,27.3055,
-1427.86,15264.2,282.17,-380.077,5024.73,-2204.56,-176.16,27.3055,
-1427.86,15264.2,282.17,-380.077,5024.73,-2204.56,-176.16,27.3055,
-1355.62,4159.73,-1541.84,1534.31,6565.58,-2596.21,-176.16,27.3055,
-1355.62,4159.73,-1541.84,1534.31,6565.58,-2596.21,-176.16,27.3055,
-1355.62,4159.73,-1541.84,1534.31,6565.58,-2596.21,-176.16,27.3055,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
217.315,10881.6,-1.57646,19.8344,599.24,195.399,4133.36,-7299.82,
269.956,-14771.7,1179.01,1157.95,866.615,-1261.53,1962.14,-5589.8,
269.956,-14771.7,1179.01,1157.95,866.615,-1261.53,1962.14,-5589.8,
269.956,-14771.7,1179.01,1157.95,866.615,-1261.53,1962.14,-5589.8,
269.956,-14771.7,1179.01,1157.95,866.615,-1261.53,1962.14,-5589.8,
42.1527,-5997.98,723.055,12.0712,-1170.98,1264.34,2637.18,-1987.42,
42.1527,-5997.98,723.055,12.0712,-1170.98,1264.34,2637.18,-1987.42,
42.1527,-5997.98,723.055,12.0712,-1170.98,1264.34,2637.18,-1987.42,
