-319.312,5867.07,2292.5,-4393.63,2540.15,1221.06,2895.71,-1877.04,
-319.312,5867.07,2292.5,-4393.63,2540.15,1221.06,2895.71,-1877.04,
-319.312,5867.07,2292.5,-4393.63,2540.15,1221.06,2895.71,-1877.04,
-319.312,5867.07,2292.5,-4393.63,2540.15,1221.06,2895.71,-1877.04,
-319.312,5867.07,2292.5,-4393.63,2540.15,1221.06,2895.71,-1877.04,
-319.312,5867.07,2292.5,-4393.63,2540.15,1221.06,2895.71,-1877.04,
-319.312,5867.07,2292.5,-4393.63,2540.15,1221.06,2895.71,-1877.04,
-319.312,5867.07,2292.5,-4393.63,2540.15,1221.06,2895.71,-1877.04,
-218.881,4899.34,1178,-2382.64,2971.91,1221.06,2895.71,-1877.04,
-218.881,4899.34,1178,-2382.64,2971.91,1221.06,2895.71,-1877.04,
-218.881,4899.34,1178,-2382.64,2971.91,1221.06,2895.71,-1877.04,
-218.881,4899.34,1178,-2382.64,2971.91,1221.06,2895.71,-1877.04,
-218.881,4899.34,1178,-2382.64,2971.91,1221.06,2895.71,-1877.04,
-218.881,4899.34,1178,-2382.64,2971.91,1221.06,2895.71,-1877.04,
-218.881,4899.34,1178,-2382.64,2971.91,1221.06,2895.71,-1877.04,
-218.881,4899.34,1178,-2382.64,2971.91,1221.06,2895.71,-1877.04,
-218.881,4899.34,1178,-2382.64,2971.91,1221.06,2895.71,-1877.04,
-672.273,11897.5,-4306.22,-3135.23,2280.5,-1464.6,4428.44,8694.8,
-672.273,11897.5,-4306.22,-3135.23,2280.5,-1464.6,4428.44,8694.8,
-672.273,11897.5,-4306.22,-3135.23,2280.5,-1464.6,4428.44,8694.8,
-672.273,11897.5,-4306.22,-3135.23,2280.5,-1464.6,4428.44,8694.8,
-672.273,11897.5,-4306.22,-3135.23,2280.5,-1464.6,4428.44,8694.8,
-672.273,11897.5,-4306.22,-3135.23,2280.5,-1464.6,4428.44,8694.8,
-672.273,11897.5,-4306.22,-3135.23,2280.5,-1464.6,4428.44,8694.8,
-79.0319,-6429.57,3715.17,3539.22,-5099.48,2783,-1836.06,483.992,
-79.0319,-6429.57,3715.17,3539.22,-5099.48,2783,-1836.06,483.992,
-79.0319,-6429.57,3715.17,3539.22,-5099.48,2783,-1836.06,483.992,
-79.0319,-6429.57,3715.17,3539.22,-5099.48,2783,-1836.06,483.992,
325.927,3028.9,-1956.66,4162.61,-1978.85,-1397.47,4647.86,-1829.06,
325.927,3028.9,-1956.66,4162.61,-1978.85,-1397.47,4647.86,-1829.06,
325.927,3028.9,-1956.66,4162.61,-1978.85,-1397.47,4647.86,-1829.06,
325.927,3028.9,-1956.66,4162.61,-1978.85,-1397.47,4647.86,-1829.06,
325.927,3028.9,-1956.66,4162.61,-1978.85,-1397.47,4647.86,-1829.06,
325.927,3028.9,-1956.66,4162.61,-1978.85,-1397.47,4647.86,-1829.06,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
223.462,2063.51,2916.4,-1142.61,-3939.42,1824.28,3465.84,-42.7981,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
792.602,437.72,2195.95,-1425.56,2579.33,-580.582,-3299.38,4750.02,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
-8.44347,4656.48,2218.26,-1643.46,716.628,4026.45,-1376.11,-3678.67,
425.647,-4156.98,639.279,-3097.4,3045.78,3026.35,-1376.11,-3678.67,
425.647,-4156.98,639.279,-3097.4,3045.78,3026.35,-1376.11,-3678.67,
425.647,-4156.98,639.279,-3097.4,3045.78,3026.35,-1376.11,-3678.67,
425.647,-4156.98,639.279,-3097.4,3045.78,3026.35,-1376.11,-3678.67,
425.647,-4156.98,639.279,-3097.4,3045.78,3026.35,-1376.11,-3678.67,
425.647,-4156.98,639.279,-3097.4,3045.78,3026.35,-1376.11,-3678.67,
425.647,-4156.98,639.279,-3097.4,3045.78,3026.35,-1376.11,-3678.67,
425.647,-4156.98,639.279,-3097.4,3045.78,3026.35,-1376.11,-3678.67,
425.647,-4156.98,639.279,-3097.4,3045.78,3026.35,-1376.11,-3678.67,
425.647,-4156.98,639.279,-3097.4,3045.78,3026.35,-1376.11,-3678.67,
425.647,-4156.98,639.279,-3097.4,3045.78,3026.35,-1376.11,-3678.67,
425.647,-4156.98,639.279,-3097.4,3045.78,3026.35,-1376.11,-3678.67,
425.647,-4156.98,639.279,-3097.4,3045.78,3026.35,-1376.11,-3678.67,
425.647,-4156.98,639.279,-3097.4,3045.78,3026.35,-1376.11,-3678.67,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-202.983,-4526.69,-373.345,2319.91,-102.252,-2503.62,184.642,652.179,
-488.596,3465.19,1053.2,2570.44,-625.851,-2162.07,2614.12,1301.84,
-488.596,3465.19,1053.2,2570.44,-625.851,-2162.07,2614.12,1301.84,
-488.596,3465.19,1053.2,2570.44,-625.851,-2162.07,2614.12,1301.84,
-488.596,3465.19,1053.2,2570.44,-625.851,-2162.07,2614.12,1301.84,
-488.596,3465.19,1053.2,2570.44,-625.851,-2162.07,2614.12,1301.84,
-488.596,3465.19,1053.2,2570.44,-625.851,-2162.07,2614.12,1301.84,
-488.596,3465.19,1053.2,2570.44,-625.851,-2162.07,2614.12,1301.84,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
592.192,3987.42,-3085.44,-4065.69,2463.47,2634.75,-1036.12,1084.67,
143.804,2972.88,-4972.8,-2458.26,2463.47,2634.75,-1036.12,1084.67,
143.804,2972.88,-4972.8,-2458.26,2463.47,2634.75,-1036.12,1084.67,
143.804,2972.88,-4972.8,-2458.26,2463.47,2634.75,-1036.12,1084.67,
143.804,2972.88,-4972.8,-2458.26,2463.47,2634.75,-1036.12,1084.67,
-19.8648,2505.11,-5026.39,-1672.9,1893.13,-2459.57,4485.8,-2605.32,
-19.8648,2505.11,-5026.39,-1672.9,1893.13,-2459.57,4485.8,-2605.32,
-19.8648,2505.11,-5026.39,-1672.9,1893.13,-2459.57,4485.8,-2605.32,
-19.8648,2505.11,-5026.39,-1672.9,1893.13,-2459.57,4485.8,-2605.32,
-19.8648,2505.11,-5026.39,-1672.9,1893.13,-2459.57,4485.8,-2605.32,
-19.8648,2505.11,-5026.39,-1672.9,1893.13,-2459.57,4485.8,-2605.32,
-19.8648,2505.11,-5026.39,-1672.9,1893.13,-2459.57,4485.8,-2605.32,
-19.8648,2505.11,-5026.39,-1672.9,1893.13,-2459.57,4485.8,-2605.32,
-19.8648,2505.11,-5026.39,-1672.9,1893.13,-2459.57,4485.8,-2605.32,
-19.8648,2505.11,-5026.39,-1672.9,1893.13,-2459.57,4485.8,-2605.32,
-19.8648,2505.11,-5026.39,-1672.9,1893.13,-2459.57,4485.8,-2605.32,
-575.111,9770.86,-4830.66,1865.7,-364.053,-2866.24,-2923.68,11334.7,
-575.111,9770.86,-4830.66,1865.7,-364.053,-2866.24,-2923.68,11334.7,
-575.111,9770.86,-4830.66,1865.7,-364.053,-2866.24,-2923.68,11334.7,
-419.364,5663.01,-3257.71,-170.673,977.254,-4098.46,2897.46,9938.96,
1016.28,-5431.92,-4236.79,-7136.42,-3606.07,2236.51,613.037,9321.07,
1016.28,-5431.92,-4236.79,-7136.42,-3606.07,2236.51,613.037,9321.07,
1016.28,-5431.92,-4236.79,-7136.42,-3606.07,2236.51,613.037,9321.07,
1016.28,-5431.92,-4236.79,-7136.42,-3606.07,2236.51,613.037,9321.07,
1016.28,-5431.92,-4236.79,-7136.42,-3606.07,2236.51,613.037,9321.07,
432.878,12623.3,-3054.47,-6400.95,-5489.49,4114.01,-2396.01,10717,
432.878,12623.3,-3054.47,-6400.95,-5489.49,4114.01,-2396.01,10717,
432.878,12623.3,-3054.47,-6400.95,-5489.49,4114.01,-2396.01,10717,
432.878,12623.3,-3054.47,-6400.95,-5489.49,4114.01,-2396.01,10717,
1924.31,9225.79,219.848,-6130.43,-3514.31,1894.2,-275.73,7880.61,
1924.31,9225.79,219.848,-6130.43,-3514.31,1894.2,-275.73,7880.61,
1924.31,9225.79,219.848,-6130.43,-3514.31,1894.2,-275.73,7880.61,
1924.31,9225.79,219.848,-6130.43,-3514.31,1894.2,-275.73,7880.61,
1924.31,9225.79,219.848,-6130.43,-3514.31,1894.2,-275.73,7880.61,
1924.31,9225.79,219.848,-6130.43,-3514.31,1894.2,-275.73,7880.61,
1924.31,9225.79,219.848,-6130.43,-3514.31,1894.2,-275.73,7880.61,
538.761,2641.66,-70.75,-5535.88,6264.25,-1514.27,-5836.13,5921.05,
538.761,2641.66,-70.75,-5535.88,6264.25,-1514.27,-5836.13,5921.05,
887.981,23141.2,-2310.9,-3420.66,3765.25,-2158,-3204.53,4406.56,
887.981,23141.2,-2310.9,-3420.66,3765.25,-2158,-3204.53,4406.56,
887.981,23141.2,-2310.9,-3420.66,3765.25,-2158,-3204.53,4406.56,
887.981,23141.2,-2310.9,-3420.66,3765.25,-2158,-3204.53,4406.56,
732.471,-4444.68,1171.73,1856.75,-1014.01,-3151.06,-1887.05,7674.66,
732.471,-4444.68,1171.73,1856.75,-1014.01,-3151.06,-1887.05,7674.66,
1054.13,-2302.54,-564.394,2830.31,-1196.7,-2382.46,-3627.09,6548.28,
1054.13,-2302.54,-564.394,2830.31,-1196.7,-2382.46,-3627.09,6548.28,
1054.13,-2302.54,-564.394,2830.31,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
939.387,-2810.32,-241.044,1385.42,-1196.7,-2382.46,-3627.09,6548.28,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1270.19,-6413.21,-4301.87,-737.945,2068.03,218.443,-657.823,726.469,
-1216.39,818.755,-2961.73,2187.73,-2671.96,329.792,-26.3316,3427.76,
-1216.39,818.755,-2961.73,2187.73,-2671.96,329.792,-26.3316,3427.76,
-1216.39,818.755,-2961.73,2187.73,-2671.96,329.792,-26.3316,3427.76,
-1216.39,818.755,-2961.73,2187.73,-2671.96,329.792,-26.3316,3427.76,
-1216.39,818.755,-2961.73,2187.73,-2671.96,329.792,-26.3316,3427.76,
-1216.39,818.755,-2961.73,2187.73,-2671.96,329.792,-26.3316,3427.76,
-1216.39,818.755,-2961.73,2187.73,-2671.96,329.792,-26.3316,3427.76,
-1216.39,818.755,-2961.73,2187.73,-2671.96,329.792,-26.3316,3427.76,
-1216.39,818.755,-2961.73,2187.73,-2671.96,329.792,-26.3316,3427.76,
-1216.39,818.755,-2961.73,2187.73,-2671.96,329.792,-26.3316,3427.76,
-1216.39,818.755,-2961.73,2187.73,-2671.96,329.792,-26.3316,3427.76,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
292.479,2671.4,3483.25,-7152.8,-757.19,55.3534,-3201.83,4332.44,
