162.92,223.536,-8953.1,3561.56,4192.54,1945.23,-5452.83,2349.8,
224.192,844.993,-7969.88,3309.15,5713.58,-280.588,-4978.68,1827.25,
224.192,844.993,-7969.88,3309.15,5713.58,-280.588,-4978.68,1827.25,
224.192,844.993,-7969.88,3309.15,5713.58,-280.588,-4978.68,1827.25,
224.192,844.993,-7969.88,3309.15,5713.58,-280.588,-4978.68,1827.25,
224.192,844.993,-7969.88,3309.15,5713.58,-280.588,-4978.68,1827.25,
224.192,844.993,-7969.88,3309.15,5713.58,-280.588,-4978.68,1827.25,
224.192,844.993,-7969.88,3309.15,5713.58,-280.588,-4978.68,1827.25,
224.192,844.993,-7969.88,3309.15,5713.58,-280.588,-4978.68,1827.25,
224.192,844.993,-7969.88,3309.15,5713.58,-280.588,-4978.68,1827.25,
224.192,844.993,-7969.88,3309.15,5713.58,-280.588,-4978.68,1827.25,
224.192,844.993,-7969.88,3309.15,5713.58,-280.588,-4978.68,1827.25,
224.192,844.993,-7969.88,3309.15,5713.58,-280.588,-4978.68,1827.25,
1611.92,-711.594,5228.52,-3132.06,-2879.56,6672.78,-3494.03,-859.454,
1611.92,-711.594,5228.52,-3132.06,-2879.56,6672.78,-3494.03,-859.454,
1611.92,-711.594,5228.52,-3132.06,-2879.56,6672.78,-3494.03,-859.454,
1611.92,-711.594,5228.52,-3132.06,-2879.56,6672.78,-3494.03,-859.454,
1611.92,-711.594,5228.52,-3132.06,-2879.56,6672.78,-3494.03,-859.454,
1611.92,-711.594,5228.52,-3132.06,-2879.56,6672.78,-3494.03,-859.454,
1611.92,-711.594,5228.52,-3132.06,-2879.56,6672.78,-3494.03,-859.454,
1611.92,-711.594,5228.52,-3132.06,-2879.56,6672.78,-3494.03,-859.454,
1611.92,-711.594,5228.52,-3132.06,-2879.56,6672.78,-3494.03,-859.454,
1611.92,-711.594,5228.52,-3132.06,-2879.56,6672.78,-3494.03,-859.454,
1611.92,-711.594,5228.52,-3132.06,-2879.56,6672.78,-3494.03,-859.454,
1197.92,6751.74,3813.4,-2704.74,-2112.55,4039.12,-2689.71,675.544,
1197.92,6751.74,3813.4,-2704.74,-2112.55,4039.12,-2689.71,675.544,
1197.92,6751.74,3813.4,-2704.74,-2112.55,4039.12,-2689.71,675.544,
1197.92,6751.74,3813.4,-2704.74,-2112.55,4039.12,-2689.71,675.544,
1197.92,6751.74,3813.4,-2704.74,-2112.55,4039.12,-2689.71,675.544,
1197.92,6751.74,3813.4,-2704.74,-2112.55,4039.12,-2689.71,675.544,
1197.92,6751.74,3813.4,-2704.74,-2112.55,4039.12,-2689.71,675.544,
1197.92,6751.74,3813.4,-2704.74,-2112.55,4039.12,-2689.71,675.544,
1197.92,6751.74,3813.4,-2704.74,-2112.55,4039.12,-2689.71,675.544,
1197.92,6751.74,3813.4,-2704.74,-2112.55,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
1183.73,-8268.35,1028.66,-178.691,-3485.12,4039.12,-2689.71,675.544,
144.074,-1251.75,-255.204,-2054.84,-416.15,2343.66,-5411.49,2363.8,
144.074,-1251.75,-255.204,-2054.84,-416.15,2343.66,-5411.49,2363.8,
144.074,-1251.75,-255.204,-2054.84,-416.15,2343.66,-5411.49,2363.8,
144.074,-1251.75,-255.204,-2054.84,-416.15,2343.66,-5411.49,2363.8,
144.074,-1251.75,-255.204,-2054.84,-416.15,2343.66,-5411.49,2363.8,
144.074,-1251.75,-255.204,-2054.84,-416.15,2343.66,-5411.49,2363.8,
144.074,-1251.75,-255.204,-2054.84,-416.15,2343.66,-5411.49,2363.8,
144.074,-1251.75,-255.204,-2054.84,-416.15,2343.66,-5411.49,2363.8,
144.074,-1251.75,-255.204,-2054.84,-416.15,2343.66,-5411.49,2363.8,
144.074,-1251.75,-255.204,-2054.84,-416.15,2343.66,-5411.49,2363.8,
144.074,-1251.75,-255.204,-2054.84,-416.15,2343.66,-5411.49,2363.8,
359.111,4629.87,56.5859,-1462.54,-1284.21,1191.62,-3572.18,1626.51,
359.111,4629.87,56.5859,-1462.54,-1284.21,1191.62,-3572.18,1626.51,
359.111,4629.87,56.5859,-1462.54,-1284.21,1191.62,-3572.18,1626.51,
359.111,4629.87,56.5859,-1462.54,-1284.21,1191.62,-3572.18,1626.51,
359.111,4629.87,56.5859,-1462.54,-1284.21,1191.62,-3572.18,1626.51,
359.111,4629.87,56.5859,-1462.54,-1284.21,1191.62,-3572.18,1626.51,
359.111,4629.87,56.5859,-1462.54,-1284.21,1191.62,-3572.18,1626.51,
359.111,4629.87,56.5859,-1462.54,-1284.21,1191.62,-3572.18,1626.51,
359.111,4629.87,56.5859,-1462.54,-1284.21,1191.62,-3572.18,1626.51,
359.111,4629.87,56.5859,-1462.54,-1284.21,1191.62,-3572.18,1626.51,
359.111,4629.87,56.5859,-1462.54,-1284.21,1191.62,-3572.18,1626.51,
359.111,4629.87,56.5859,-1462.54,-1284.21,1191.62,-3572.18,1626.51,
359.111,4629.87,56.5859,-1462.54,-1284.21,1191.62,-3572.18,1626.51,
359.111,4629.87,56.5859,-1462.54,-1284.21,1191.62,-3572.18,1626.51,
319.818,-8814.14,-1294.34,3468.72,-2347.75,843.035,-2129.26,-907.126,
319.818,-8814.14,-1294.34,3468.72,-2347.75,843.035,-2129.26,-907.126,
319.818,-8814.14,-1294.34,3468.72,-2347.75,843.035,-2129.26,-907.126,
319.818,-8814.14,-1294.34,3468.72,-2347.75,843.035,-2129.26,-907.126,
319.818,-8814.14,-1294.34,3468.72,-2347.75,843.035,-2129.26,-907.126,
319.818,-8814.14,-1294.34,3468.72,-2347.75,843.035,-2129.26,-907.126,
319.818,-8814.14,-1294.34,3468.72,-2347.75,843.035,-2129.26,-907.126,
319.818,-8814.14,-1294.34,3468.72,-2347.75,843.035,-2129.26,-907.126,
319.818,-8814.14,-1294.34,3468.72,-2347.75,843.035,-2129.26,-907.126,
319.818,-8814.14,-1294.34,3468.72,-2347.75,843.035,-2129.26,-907.126,
319.818,-8814.14,-1294.34,3468.72,-2347.75,843.035,-2129.26,-907.126,
319.818,-8814.14,-1294.34,3468.72,-2347.75,843.035,-2129.26,-907.126,
319.818,-8814.14,-1294.34,3468.72,-2347.75,843.035,-2129.26,-907.126,
319.818,-8814.14,-1294.34,3468.72,-2347.75,843.035,-2129.26,-907.126,
212.174,5191.05,-669.11,1995.13,-2662.54,843.035,-2129.26,-907.126,
212.174,5191.05,-669.11,1995.13,-2662.54,843.035,-2129.26,-907.126,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
271.963,6306.42,-1347.52,5182.76,-1776.83,-4045.39,1493.09,2144.82,
704.035,-10144.8,39.8758,3974.05,-1194.08,-4141.45,25.0493,2695.69,
704.035,-10144.8,39.8758,3974.05,-1194.08,-4141.45,25.0493,2695.69,
-7.55998,9709.13,-2566.22,-1194.42,4241.73,20.4521,-1918.69,437.895,
-7.55998,9709.13,-2566.22,-1194.42,4241.73,20.4521,-1918.69,437.895,
-7.55998,9709.13,-2566.22,-1194.42,4241.73,20.4521,-1918.69,437.895,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-970.347,1421.3,464.065,-5386.79,2368.03,-1058.91,-1219.38,382.214,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
-249.031,1339.93,-799.595,3933.63,1454.95,-1761.74,2250.13,-2730.98,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
278.477,-2265.43,-882.795,4328.73,-18.3042,1133.74,1092.85,-4393.52,
-118.562,-4247.47,2359.34,-4478.27,2575.04,-777.439,5516.62,-5024.39,
-118.562,-4247.47,2359.34,-4478.27,2575.04,-777.439,5516.62,-5024.39,
-118.562,-4247.47,2359.34,-4478.27,2575.04,-777.439,5516.62,-5024.39,
-118.562,-4247.47,2359.34,-4478.27,2575.04,-777.439,5516.62,-5024.39,
-118.562,-4247.47,2359.34,-4478.27,2575.04,-777.439,5516.62,-5024.39,
-118.562,-4247.47,2359.34,-4478.27,2575.04,-777.439,5516.62,-5024.39,
-118.562,-4247.47,2359.34,-4478.27,2575.04,-777.439,5516.62,-5024.39,
-118.562,-4247.47,2359.34,-4478.27,2575.04,-777.439,5516.62,-5024.39,
1162.85,-13332.9,-5681.31,5972.27,-419.649,7354.35,2865.22,-3565.87,
1162.85,-13332.9,-5681.31,5972.27,-419.649,7354.35,2865.22,-3565.87,
1162.85,-13332.9,-5681.31,5972.27,-419.649,7354.35,2865.22,-3565.87,
1162.85,-13332.9,-5681.31,5972.27,-419.649,7354.35,2865.22,-3565.87,
1162.85,-13332.9,-5681.31,5972.27,-419.649,7354.35,2865.22,-3565.87,
1162.85,-13332.9,-5681.31,5972.27,-419.649,7354.35,2865.22,-3565.87,
1162.85,-13332.9,-5681.31,5972.27,-419.649,7354.35,2865.22,-3565.87,
2267.77,8656.05,-2825.83,2182.76,-2595.88,8576.95,-412.239,1412.34,
2267.77,8656.05,-2825.83,2182.76,-2595.88,8576.95,-412.239,1412.34,
2267.77,8656.05,-2825.83,2182.76,-2595.88,8576.95,-412.239,1412.34,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
574.739,-3662.83,-3360.83,-2863.23,-219.087,5856.88,-722.605,1442.77,
-68.2691,389.007,-5026.55,-800.642,-1521.48,3320.87,5158.57,934.944,
-68.2691,389.007,-5026.55,-800.642,-1521.48,3320.87,5158.57,934.944,
-68.2691,389.007,-5026.55,-800.642,-1521.48,3320.87,5158.57,934.944,
-68.2691,389.007,-5026.55,-800.642,-1521.48,3320.87,5158.57,934.944,
-68.2691,389.007,-5026.55,-800.642,-1521.48,3320.87,5158.57,934.944,
-68.2691,389.007,-5026.55,-800.642,-1521.48,3320.87,5158.57,934.944,
-68.2691,389.007,-5026.55,-800.642,-1521.48,3320.87,5158.57,934.944,
-9.80062,-1240.01,-1261.8,-2812.23,444.137,3241.56,4451.84,4096.38,
-9.80062,-1240.01,-1261.8,-2812.23,444.137,3241.56,4451.84,4096.38,
-9.80062,-1240.01,-1261.8,-2812.23,444.137,3241.56,4451.84,4096.38,
-9.80062,-1240.01,-1261.8,-2812.23,444.137,3241.56,4451.84,4096.38,
-1065.88,3746.28,-300.033,-3026.08,-1215.83,900.914,6776.79,2634.88,
-1065.88,3746.28,-300.033,-3026.08,-1215.83,900.914,6776.79,2634.88,
-1065.88,3746.28,-300.033,-3026.08,-1215.83,900.914,6776.79,2634.88,
-1065.88,3746.28,-300.033,-3026.08,-1215.83,900.914,6776.79,2634.88,
-1065.88,3746.28,-300.033,-3026.08,-1215.83,900.914,6776.79,2634.88,
-629.133,19309.1,-795.411,-5860.14,275.683,-520.912,7168.37,-2067.84,
-629.133,19309.1,-795.411,-5860.14,275.683,-520.912,7168.37,-2067.84,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
-1422.18,7557.01,-6439.1,-1695.26,-4888.04,4904.85,4971.58,-828.614,
