585.651,57013.2,-66.8413,4425.3,-9715.59,2837.24,880.155,1114.55,
585.651,57013.2,-66.8413,4425.3,-9715.59,2837.24,880.155,1114.55,
585.651,57013.2,-66.8413,4425.3,-9715.59,2837.24,880.155,1114.55,
585.651,57013.2,-66.8413,4425.3,-9715.59,2837.24,880.155,1114.55,
585.651,57013.2,-66.8413,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
802.169,44804.3,-460.459,4425.3,-9715.59,2837.24,880.155,1114.55,
