526.117,11318.1,-4404.19,4624.72,-1953.12,-3161.41,8478.59,-271.801,
526.117,11318.1,-4404.19,4624.72,-1953.12,-3161.41,8478.59,-271.801,
526.117,11318.1,-4404.19,4624.72,-1953.12,-3161.41,8478.59,-271.801,
526.117,11318.1,-4404.19,4624.72,-1953.12,-3161.41,8478.59,-271.801,
526.117,11318.1,-4404.19,4624.72,-1953.12,-3161.41,8478.59,-271.801,
526.117,11318.1,-4404.19,4624.72,-1953.12,-3161.41,8478.59,-271.801,
526.117,11318.1,-4404.19,4624.72,-1953.12,-3161.41,8478.59,-271.801,
526.117,11318.1,-4404.19,4624.72,-1953.12,-3161.41,8478.59,-271.801,
526.117,11318.1,-4404.19,4624.72,-1953.12,-3161.41,8478.59,-271.801,
526.117,11318.1,-4404.19,4624.72,-1953.12,-3161.41,8478.59,-271.801,
526.117,11318.1,-4404.19,4624.72,-1953.12,-3161.41,8478.59,-271.801,
526.117,11318.1,-4404.19,4624.72,-1953.12,-3161.41,8478.59,-271.801,
509.045,9924.49,-2192.09,312.314,10008.2,-5219.54,-1640.12,2130.72,
509.045,9924.49,-2192.09,312.314,10008.2,-5219.54,-1640.12,2130.72,
509.045,9924.49,-2192.09,312.314,10008.2,-5219.54,-1640.12,2130.72,
509.045,9924.49,-2192.09,312.314,10008.2,-5219.54,-1640.12,2130.72,
509.045,9924.49,-2192.09,312.314,10008.2,-5219.54,-1640.12,2130.72,
509.045,9924.49,-2192.09,312.314,10008.2,-5219.54,-1640.12,2130.72,
509.045,9924.49,-2192.09,312.314,10008.2,-5219.54,-1640.12,2130.72,
509.045,9924.49,-2192.09,312.314,10008.2,-5219.54,-1640.12,2130.72,
798.308,10354.4,-6267.87,8450.44,4235.75,-4227.3,2826.36,-1381.05,
798.308,10354.4,-6267.87,8450.44,4235.75,-4227.3,2826.36,-1381.05,
798.308,10354.4,-6267.87,8450.44,4235.75,-4227.3,2826.36,-1381.05,
798.308,10354.4,-6267.87,8450.44,4235.75,-4227.3,2826.36,-1381.05,
798.308,10354.4,-6267.87,8450.44,4235.75,-4227.3,2826.36,-1381.05,
798.308,10354.4,-6267.87,8450.44,4235.75,-4227.3,2826.36,-1381.05,
1056.65,1613.52,495.296,2594.18,2295.03,-1442.21,1951.33,1246.78,
1056.65,1613.52,495.296,2594.18,2295.03,-1442.21,1951.33,1246.78,
1056.65,1613.52,495.296,2594.18,2295.03,-1442.21,1951.33,1246.78,
1056.65,1613.52,495.296,2594.18,2295.03,-1442.21,1951.33,1246.78,
1056.65,1613.52,495.296,2594.18,2295.03,-1442.21,1951.33,1246.78,
1056.65,1613.52,495.296,2594.18,2295.03,-1442.21,1951.33,1246.78,
1056.65,1613.52,495.296,2594.18,2295.03,-1442.21,1951.33,1246.78,
1056.65,1613.52,495.296,2594.18,2295.03,-1442.21,1951.33,1246.78,
1056.65,1613.52,495.296,2594.18,2295.03,-1442.21,1951.33,1246.78,
1056.65,1613.52,495.296,2594.18,2295.03,-1442.21,1951.33,1246.78,
1056.65,1613.52,495.296,2594.18,2295.03,-1442.21,1951.33,1246.78,
1021.41,199.974,-2015.42,2330.49,6563.1,119.83,588.384,-2563.33,
1021.41,199.974,-2015.42,2330.49,6563.1,119.83,588.384,-2563.33,
1021.41,199.974,-2015.42,2330.49,6563.1,119.83,588.384,-2563.33,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
257.523,9714.12,-762.63,2198.25,4536.73,-527.767,1834.68,-1306.68,
993.736,-6265.81,3451.43,-662.763,6470.57,-1480.18,959.307,-1544.11,
993.736,-6265.81,3451.43,-662.763,6470.57,-1480.18,959.307,-1544.11,
993.736,-6265.81,3451.43,-662.763,6470.57,-1480.18,959.307,-1544.11,
993.736,-6265.81,3451.43,-662.763,6470.57,-1480.18,959.307,-1544.11,
993.736,-6265.81,3451.43,-662.763,6470.57,-1480.18,959.307,-1544.11,
993.736,-6265.81,3451.43,-662.763,6470.57,-1480.18,959.307,-1544.11,
993.736,-6265.81,3451.43,-662.763,6470.57,-1480.18,959.307,-1544.11,
993.736,-6265.81,3451.43,-662.763,6470.57,-1480.18,959.307,-1544.11,
993.736,-6265.81,3451.43,-662.763,6470.57,-1480.18,959.307,-1544.11,
993.736,-6265.81,3451.43,-662.763,6470.57,-1480.18,959.307,-1544.11,
993.736,-6265.81,3451.43,-662.763,6470.57,-1480.18,959.307,-1544.11,
993.736,-6265.81,3451.43,-662.763,6470.57,-1480.18,959.307,-1544.11,
993.736,-6265.81,3451.43,-662.763,6470.57,-1480.18,959.307,-1544.11,
993.736,-6265.81,3451.43,-662.763,6470.57,-1480.18,959.307,-1544.11,
961.286,510.776,4028.52,-2858.78,6772.37,-3801.36,1826.06,-3455.57,
961.286,510.776,4028.52,-2858.78,6772.37,-3801.36,1826.06,-3455.57,
961.286,510.776,4028.52,-2858.78,6772.37,-3801.36,1826.06,-3455.57,
961.286,510.776,4028.52,-2858.78,6772.37,-3801.36,1826.06,-3455.57,
961.286,510.776,4028.52,-2858.78,6772.37,-3801.36,1826.06,-3455.57,
961.286,510.776,4028.52,-2858.78,6772.37,-3801.36,1826.06,-3455.57,
961.286,510.776,4028.52,-2858.78,6772.37,-3801.36,1826.06,-3455.57,
25.1529,2921.44,-1322.25,8719.31,-2830.14,-3084.8,3876.67,-1565.87,
25.1529,2921.44,-1322.25,8719.31,-2830.14,-3084.8,3876.67,-1565.87,
25.1529,2921.44,-1322.25,8719.31,-2830.14,-3084.8,3876.67,-1565.87,
25.1529,2921.44,-1322.25,8719.31,-2830.14,-3084.8,3876.67,-1565.87,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
-1588.61,1827.59,3789.87,-360.482,-645.741,193.82,-932.084,159.733,
2172.26,623.702,2473.24,-3797.98,-4369.62,-4554.74,-465.851,3335.47,
2172.26,623.702,2473.24,-3797.98,-4369.62,-4554.74,-465.851,3335.47,
2172.26,623.702,2473.24,-3797.98,-4369.62,-4554.74,-465.851,3335.47,
2172.26,623.702,2473.24,-3797.98,-4369.62,-4554.74,-465.851,3335.47,
2172.26,623.702,2473.24,-3797.98,-4369.62,-4554.74,-465.851,3335.47,
2172.26,623.702,2473.24,-3797.98,-4369.62,-4554.74,-465.851,3335.47,
2172.26,623.702,2473.24,-3797.98,-4369.62,-4554.74,-465.851,3335.47,
2172.26,623.702,2473.24,-3797.98,-4369.62,-4554.74,-465.851,3335.47,
2172.26,623.702,2473.24,-3797.98,-4369.62,-4554.74,-465.851,3335.47,
2172.26,623.702,2473.24,-3797.98,-4369.62,-4554.74,-465.851,3335.47,
2172.26,623.702,2473.24,-3797.98,-4369.62,-4554.74,-465.851,3335.47,
2172.26,623.702,2473.24,-3797.98,-4369.62,-4554.74,-465.851,3335.47,
2172.26,623.702,2473.24,-3797.98,-4369.62,-4554.74,-465.851,3335.47,
-417.061,14873.6,-8410.87,376.113,-4941.09,-4007.72,4159.54,9256.76,
-417.061,14873.6,-8410.87,376.113,-4941.09,-4007.72,4159.54,9256.76,
-417.061,14873.6,-8410.87,376.113,-4941.09,-4007.72,4159.54,9256.76,
-417.061,14873.6,-8410.87,376.113,-4941.09,-4007.72,4159.54,9256.76,
-417.061,14873.6,-8410.87,376.113,-4941.09,-4007.72,4159.54,9256.76,
-417.061,14873.6,-8410.87,376.113,-4941.09,-4007.72,4159.54,9256.76,
-417.061,14873.6,-8410.87,376.113,-4941.09,-4007.72,4159.54,9256.76,
-417.061,14873.6,-8410.87,376.113,-4941.09,-4007.72,4159.54,9256.76,
-417.061,14873.6,-8410.87,376.113,-4941.09,-4007.72,4159.54,9256.76,
-417.061,14873.6,-8410.87,376.113,-4941.09,-4007.72,4159.54,9256.76,
1789.9,6943.96,5640.12,-5270.8,2236.68,1749,-8094.66,1386.85,
1789.9,6943.96,5640.12,-5270.8,2236.68,1749,-8094.66,1386.85,
1789.9,6943.96,5640.12,-5270.8,2236.68,1749,-8094.66,1386.85,
1789.9,6943.96,5640.12,-5270.8,2236.68,1749,-8094.66,1386.85,
1789.9,6943.96,5640.12,-5270.8,2236.68,1749,-8094.66,1386.85,
1789.9,6943.96,5640.12,-5270.8,2236.68,1749,-8094.66,1386.85,
1645.71,-3534.85,5251.39,1341.55,3007.86,-448.464,-8026.93,2372.01,
1645.71,-3534.85,5251.39,1341.55,3007.86,-448.464,-8026.93,2372.01,
1063.6,-6149.94,995.577,-1090.87,-3364.25,5231.57,108.521,-3985.51,
1063.6,-6149.94,995.577,-1090.87,-3364.25,5231.57,108.521,-3985.51,
1063.6,-6149.94,995.577,-1090.87,-3364.25,5231.57,108.521,-3985.51,
1063.6,-6149.94,995.577,-1090.87,-3364.25,5231.57,108.521,-3985.51,
1063.6,-6149.94,995.577,-1090.87,-3364.25,5231.57,108.521,-3985.51,
1063.6,-6149.94,995.577,-1090.87,-3364.25,5231.57,108.521,-3985.51,
1063.6,-6149.94,995.577,-1090.87,-3364.25,5231.57,108.521,-3985.51,
367.347,-1498.01,-1194.27,-1442.91,3711.68,-445.2,1707.05,-970.466,
367.347,-1498.01,-1194.27,-1442.91,3711.68,-445.2,1707.05,-970.466,
367.347,-1498.01,-1194.27,-1442.91,3711.68,-445.2,1707.05,-970.466,
367.347,-1498.01,-1194.27,-1442.91,3711.68,-445.2,1707.05,-970.466,
367.347,-1498.01,-1194.27,-1442.91,3711.68,-445.2,1707.05,-970.466,
367.347,-1498.01,-1194.27,-1442.91,3711.68,-445.2,1707.05,-970.466,
367.347,-1498.01,-1194.27,-1442.91,3711.68,-445.2,1707.05,-970.466,
367.347,-1498.01,-1194.27,-1442.91,3711.68,-445.2,1707.05,-970.466,
367.347,-1498.01,-1194.27,-1442.91,3711.68,-445.2,1707.05,-970.466,
367.347,-1498.01,-1194.27,-1442.91,3711.68,-445.2,1707.05,-970.466,
344.331,8938.62,-3922.69,1010.28,106.411,-22.608,3580.39,-2202.58,
344.331,8938.62,-3922.69,1010.28,106.411,-22.608,3580.39,-2202.58,
344.331,8938.62,-3922.69,1010.28,106.411,-22.608,3580.39,-2202.58,
344.331,8938.62,-3922.69,1010.28,106.411,-22.608,3580.39,-2202.58,
344.331,8938.62,-3922.69,1010.28,106.411,-22.608,3580.39,-2202.58,
344.331,8938.62,-3922.69,1010.28,106.411,-22.608,3580.39,-2202.58,
344.331,8938.62,-3922.69,1010.28,106.411,-22.608,3580.39,-2202.58,
344.331,8938.62,-3922.69,1010.28,106.411,-22.608,3580.39,-2202.58,
344.331,8938.62,-3922.69,1010.28,106.411,-22.608,3580.39,-2202.58,
344.331,8938.62,-3922.69,1010.28,106.411,-22.608,3580.39,-2202.58,
344.331,8938.62,-3922.69,1010.28,106.411,-22.608,3580.39,-2202.58,
181.879,5684.74,-7246.15,1666.65,2827.6,-1263.74,1537.18,441.025,
181.879,5684.74,-7246.15,1666.65,2827.6,-1263.74,1537.18,441.025,
181.879,5684.74,-7246.15,1666.65,2827.6,-1263.74,1537.18,441.025,
181.879,5684.74,-7246.15,1666.65,2827.6,-1263.74,1537.18,441.025,
181.879,5684.74,-7246.15,1666.65,2827.6,-1263.74,1537.18,441.025,
181.879,5684.74,-7246.15,1666.65,2827.6,-1263.74,1537.18,441.025,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
1234.88,10651.6,-1586.69,-1776.22,-2254.34,3105.61,3599.67,4848.15,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
582.909,-3656.8,-4294.36,-237.569,-2861.05,2462.82,113.61,4848.59,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-730.427,-1207.36,-5442.37,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-728.064,2120.23,-6585.21,-508.909,-2457.29,6707.27,615.246,-289.381,
-308.782,-3212.25,-5607.17,-1355.4,328.761,1632.82,1361.04,4489.08,
-308.782,-3212.25,-5607.17,-1355.4,328.761,1632.82,1361.04,4489.08,
-308.782,-3212.25,-5607.17,-1355.4,328.761,1632.82,1361.04,4489.08,
-308.782,-3212.25,-5607.17,-1355.4,328.761,1632.82,1361.04,4489.08,
-308.782,-3212.25,-5607.17,-1355.4,328.761,1632.82,1361.04,4489.08,
-308.782,-3212.25,-5607.17,-1355.4,328.761,1632.82,1361.04,4489.08,
-308.782,-3212.25,-5607.17,-1355.4,328.761,1632.82,1361.04,4489.08,
-308.782,-3212.25,-5607.17,-1355.4,328.761,1632.82,1361.04,4489.08,
-308.782,-3212.25,-5607.17,-1355.4,328.761,1632.82,1361.04,4489.08,
-308.782,-3212.25,-5607.17,-1355.4,328.761,1632.82,1361.04,4489.08,
-308.782,-3212.25,-5607.17,-1355.4,328.761,1632.82,1361.04,4489.08,
