535.168,50546.6,1509.69,-66.8413,4425.3,-9715.59,2837.24,880.155,
535.168,50546.6,1509.69,-66.8413,4425.3,-9715.59,2837.24,880.155,
535.168,50546.6,1509.69,-66.8413,4425.3,-9715.59,2837.24,880.155,
535.168,50546.6,1509.69,-66.8413,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
774.558,43130.4,2286.19,-460.459,4425.3,-9715.59,2837.24,880.155,
