294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
294.633,3212.27,1460.91,2546.75,1217.9,346.537,1449.76,-771.6,
-259.29,3856.49,3439.58,1483.98,1133.48,-1389.69,157.633,876.766,
-259.29,3856.49,3439.58,1483.98,1133.48,-1389.69,157.633,876.766,
-259.29,3856.49,3439.58,1483.98,1133.48,-1389.69,157.633,876.766,
-259.29,3856.49,3439.58,1483.98,1133.48,-1389.69,157.633,876.766,
-259.29,3856.49,3439.58,1483.98,1133.48,-1389.69,157.633,876.766,
-259.29,3856.49,3439.58,1483.98,1133.48,-1389.69,157.633,876.766,
-259.29,3856.49,3439.58,1483.98,1133.48,-1389.69,157.633,876.766,
-259.29,3856.49,3439.58,1483.98,1133.48,-1389.69,157.633,876.766,
-259.29,3856.49,3439.58,1483.98,1133.48,-1389.69,157.633,876.766,
-259.29,3856.49,3439.58,1483.98,1133.48,-1389.69,157.633,876.766,
692.176,14164.7,-4829.45,211.639,12074.1,-4190.35,-518.616,-1370.85,
692.176,14164.7,-4829.45,211.639,12074.1,-4190.35,-518.616,-1370.85,
692.176,14164.7,-4829.45,211.639,12074.1,-4190.35,-518.616,-1370.85,
692.176,14164.7,-4829.45,211.639,12074.1,-4190.35,-518.616,-1370.85,
2043.39,14367.7,-5439.21,3707.2,-1759.17,6280.02,8219.06,-10964.9,
2043.39,14367.7,-5439.21,3707.2,-1759.17,6280.02,8219.06,-10964.9,
2043.39,14367.7,-5439.21,3707.2,-1759.17,6280.02,8219.06,-10964.9,
2043.39,14367.7,-5439.21,3707.2,-1759.17,6280.02,8219.06,-10964.9,
2301.64,-12037.3,-556.007,-1162.23,-3852.66,-241.675,-4221.35,3289.51,
2301.64,-12037.3,-556.007,-1162.23,-3852.66,-241.675,-4221.35,3289.51,
2301.64,-12037.3,-556.007,-1162.23,-3852.66,-241.675,-4221.35,3289.51,
2301.64,-12037.3,-556.007,-1162.23,-3852.66,-241.675,-4221.35,3289.51,
2301.64,-12037.3,-556.007,-1162.23,-3852.66,-241.675,-4221.35,3289.51,
2301.64,-12037.3,-556.007,-1162.23,-3852.66,-241.675,-4221.35,3289.51,
2301.64,-12037.3,-556.007,-1162.23,-3852.66,-241.675,-4221.35,3289.51,
2024.81,2196.39,337.711,-850.212,-4383.49,-241.675,-4221.35,3289.51,
2024.81,2196.39,337.711,-850.212,-4383.49,-241.675,-4221.35,3289.51,
2024.81,2196.39,337.711,-850.212,-4383.49,-241.675,-4221.35,3289.51,
1962.29,-7255.91,4159.83,-4222.44,424.625,-4012.19,-3657.43,3877.29,
635.174,4010.93,-3675.85,-2420.33,4594.86,2346.95,-5598.54,2161.46,
635.174,4010.93,-3675.85,-2420.33,4594.86,2346.95,-5598.54,2161.46,
635.174,4010.93,-3675.85,-2420.33,4594.86,2346.95,-5598.54,2161.46,
635.174,4010.93,-3675.85,-2420.33,4594.86,2346.95,-5598.54,2161.46,
266.183,-2822.6,-1946.53,-1641.41,2055.86,-156.383,3009.98,300.703,
266.183,-2822.6,-1946.53,-1641.41,2055.86,-156.383,3009.98,300.703,
266.183,-2822.6,-1946.53,-1641.41,2055.86,-156.383,3009.98,300.703,
266.183,-2822.6,-1946.53,-1641.41,2055.86,-156.383,3009.98,300.703,
266.183,-2822.6,-1946.53,-1641.41,2055.86,-156.383,3009.98,300.703,
266.183,-2822.6,-1946.53,-1641.41,2055.86,-156.383,3009.98,300.703,
266.183,-2822.6,-1946.53,-1641.41,2055.86,-156.383,3009.98,300.703,
266.183,-2822.6,-1946.53,-1641.41,2055.86,-156.383,3009.98,300.703,
266.183,-2822.6,-1946.53,-1641.41,2055.86,-156.383,3009.98,300.703,
266.183,-2822.6,-1946.53,-1641.41,2055.86,-156.383,3009.98,300.703,
266.183,-2822.6,-1946.53,-1641.41,2055.86,-156.383,3009.98,300.703,
266.183,-2822.6,-1946.53,-1641.41,2055.86,-156.383,3009.98,300.703,
266.183,-2822.6,-1946.53,-1641.41,2055.86,-156.383,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
452.7,2131.54,-1645.56,-4156.2,2093.92,-1184.41,3009.98,300.703,
553.82,-7903.47,-7005.36,4007.5,-7582.93,6024,-842.902,2676.17,
553.82,-7903.47,-7005.36,4007.5,-7582.93,6024,-842.902,2676.17,
553.82,-7903.47,-7005.36,4007.5,-7582.93,6024,-842.902,2676.17,
553.82,-7903.47,-7005.36,4007.5,-7582.93,6024,-842.902,2676.17,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
486.961,-222.092,-3869.62,-2828.31,-5002.21,354.912,373.985,7073.16,
-364.764,-10429.5,5299.42,1996.27,-3037.39,966.119,1400.39,-4393.14,
-364.764,-10429.5,5299.42,1996.27,-3037.39,966.119,1400.39,-4393.14,
-364.764,-10429.5,5299.42,1996.27,-3037.39,966.119,1400.39,-4393.14,
-308.167,-2313.42,5186.98,-519.264,1388.82,-2279.62,1400.39,-4393.14,
-308.167,-2313.42,5186.98,-519.264,1388.82,-2279.62,1400.39,-4393.14,
-308.167,-2313.42,5186.98,-519.264,1388.82,-2279.62,1400.39,-4393.14,
-308.167,-2313.42,5186.98,-519.264,1388.82,-2279.62,1400.39,-4393.14,
-308.167,-2313.42,5186.98,-519.264,1388.82,-2279.62,1400.39,-4393.14,
-313.538,3334.32,7214.92,583.748,5.36307,-1734,-1044.31,-2344.82,
-313.538,3334.32,7214.92,583.748,5.36307,-1734,-1044.31,-2344.82,
-313.538,3334.32,7214.92,583.748,5.36307,-1734,-1044.31,-2344.82,
-313.538,3334.32,7214.92,583.748,5.36307,-1734,-1044.31,-2344.82,
910.366,-8794.31,1109.97,5599.44,-1559.3,352.964,-6854.07,1677.89,
910.366,-8794.31,1109.97,5599.44,-1559.3,352.964,-6854.07,1677.89,
910.366,-8794.31,1109.97,5599.44,-1559.3,352.964,-6854.07,1677.89,
910.366,-8794.31,1109.97,5599.44,-1559.3,352.964,-6854.07,1677.89,
910.366,-8794.31,1109.97,5599.44,-1559.3,352.964,-6854.07,1677.89,
910.366,-8794.31,1109.97,5599.44,-1559.3,352.964,-6854.07,1677.89,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
289.524,-10.1339,3191.74,344.312,2056.85,913.266,-5958.59,-780.693,
458.703,-8392.17,4106.46,-1661.81,2056.85,913.266,-5958.59,-780.693,
458.703,-8392.17,4106.46,-1661.81,2056.85,913.266,-5958.59,-780.693,
458.703,-8392.17,4106.46,-1661.81,2056.85,913.266,-5958.59,-780.693,
458.703,-8392.17,4106.46,-1661.81,2056.85,913.266,-5958.59,-780.693,
458.703,-8392.17,4106.46,-1661.81,2056.85,913.266,-5958.59,-780.693,
458.703,-8392.17,4106.46,-1661.81,2056.85,913.266,-5958.59,-780.693,
458.703,-8392.17,4106.46,-1661.81,2056.85,913.266,-5958.59,-780.693,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
1115.36,-971.954,5370.05,-974.935,3758.97,-4409.13,3302.75,-4694.37,
894.766,1666.69,808.467,2799.92,-3456.01,2896.44,-1041.14,-2937.35,
894.766,1666.69,808.467,2799.92,-3456.01,2896.44,-1041.14,-2937.35,
894.766,1666.69,808.467,2799.92,-3456.01,2896.44,-1041.14,-2937.35,
894.766,1666.69,808.467,2799.92,-3456.01,2896.44,-1041.14,-2937.35,
-18.1173,-2631.58,-4116.21,435.959,-814.922,-748.842,-2581.91,4463.76,
-18.1173,-2631.58,-4116.21,435.959,-814.922,-748.842,-2581.91,4463.76,
-18.1173,-2631.58,-4116.21,435.959,-814.922,-748.842,-2581.91,4463.76,
-18.1173,-2631.58,-4116.21,435.959,-814.922,-748.842,-2581.91,4463.76,
-18.1173,-2631.58,-4116.21,435.959,-814.922,-748.842,-2581.91,4463.76,
-18.1173,-2631.58,-4116.21,435.959,-814.922,-748.842,-2581.91,4463.76,
-18.1173,-2631.58,-4116.21,435.959,-814.922,-748.842,-2581.91,4463.76,
-18.1173,-2631.58,-4116.21,435.959,-814.922,-748.842,-2581.91,4463.76,
526.26,-7927.62,-7617.82,1442.38,-2134.53,-892.829,429.023,900.696,
526.26,-7927.62,-7617.82,1442.38,-2134.53,-892.829,429.023,900.696,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
519.376,3328.27,-516.663,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
408.604,1777.57,781.234,-1513.06,-3106.14,1672.06,5296.69,-4547.02,
1307.23,-7763.43,-2245.9,583.347,-8881.53,5974.28,5641.88,-2122.31,
606.581,-857.369,-3391.42,5496.43,-6529.47,2212.11,633.921,-142.363,
606.581,-857.369,-3391.42,5496.43,-6529.47,2212.11,633.921,-142.363,
-164.663,7022.25,-951.351,352.206,-5151.45,2893.63,6324.03,-6079.59,
-164.663,7022.25,-951.351,352.206,-5151.45,2893.63,6324.03,-6079.59,
-164.663,7022.25,-951.351,352.206,-5151.45,2893.63,6324.03,-6079.59,
-164.663,7022.25,-951.351,352.206,-5151.45,2893.63,6324.03,-6079.59,
-164.663,7022.25,-951.351,352.206,-5151.45,2893.63,6324.03,-6079.59,
-164.663,7022.25,-951.351,352.206,-5151.45,2893.63,6324.03,-6079.59,
1905.29,4847.38,-6908.77,5631.88,-4477.78,-423.111,4269.13,-400.608,
1905.29,4847.38,-6908.77,5631.88,-4477.78,-423.111,4269.13,-400.608,
1905.29,4847.38,-6908.77,5631.88,-4477.78,-423.111,4269.13,-400.608,
1905.29,4847.38,-6908.77,5631.88,-4477.78,-423.111,4269.13,-400.608,
1905.29,4847.38,-6908.77,5631.88,-4477.78,-423.111,4269.13,-400.608,
1905.29,4847.38,-6908.77,5631.88,-4477.78,-423.111,4269.13,-400.608,
1905.29,4847.38,-6908.77,5631.88,-4477.78,-423.111,4269.13,-400.608,
1905.29,4847.38,-6908.77,5631.88,-4477.78,-423.111,4269.13,-400.608,
1905.29,4847.38,-6908.77,5631.88,-4477.78,-423.111,4269.13,-400.608,
1905.29,4847.38,-6908.77,5631.88,-4477.78,-423.111,4269.13,-400.608,
-594.872,6917.34,2205.4,-4180.4,-7005.16,6382.45,-466.329,-1622.87,
-594.872,6917.34,2205.4,-4180.4,-7005.16,6382.45,-466.329,-1622.87,
-594.872,6917.34,2205.4,-4180.4,-7005.16,6382.45,-466.329,-1622.87,
-594.872,6917.34,2205.4,-4180.4,-7005.16,6382.45,-466.329,-1622.87,
-594.872,6917.34,2205.4,-4180.4,-7005.16,6382.45,-466.329,-1622.87,
-594.872,6917.34,2205.4,-4180.4,-7005.16,6382.45,-466.329,-1622.87,
-594.872,6917.34,2205.4,-4180.4,-7005.16,6382.45,-466.329,-1622.87,
-594.872,6917.34,2205.4,-4180.4,-7005.16,6382.45,-466.329,-1622.87,
-594.872,6917.34,2205.4,-4180.4,-7005.16,6382.45,-466.329,-1622.87,
-594.872,6917.34,2205.4,-4180.4,-7005.16,6382.45,-466.329,-1622.87,
539.636,13512.4,-749.235,-1399.02,-1440.36,3841.54,1936.68,-4224.61,
539.636,13512.4,-749.235,-1399.02,-1440.36,3841.54,1936.68,-4224.61,
539.636,13512.4,-749.235,-1399.02,-1440.36,3841.54,1936.68,-4224.61,
539.636,13512.4,-749.235,-1399.02,-1440.36,3841.54,1936.68,-4224.61,
539.636,13512.4,-749.235,-1399.02,-1440.36,3841.54,1936.68,-4224.61,
539.636,13512.4,-749.235,-1399.02,-1440.36,3841.54,1936.68,-4224.61,
-536.512,11346.4,2093.28,-2000.46,-3733.57,6140.13,-3073.97,-2079.21,
-536.512,11346.4,2093.28,-2000.46,-3733.57,6140.13,-3073.97,-2079.21,
-536.512,11346.4,2093.28,-2000.46,-3733.57,6140.13,-3073.97,-2079.21,
-536.512,11346.4,2093.28,-2000.46,-3733.57,6140.13,-3073.97,-2079.21,
22.4876,-6738.31,-40.2509,-5798.64,-2213.24,3755.21,401.532,1257.72,
22.4876,-6738.31,-40.2509,-5798.64,-2213.24,3755.21,401.532,1257.72,
78.7451,6723.5,888.905,-5798.64,-2213.24,3755.21,401.532,1257.72,
78.7451,6723.5,888.905,-5798.64,-2213.24,3755.21,401.532,1257.72,
78.7451,6723.5,888.905,-5798.64,-2213.24,3755.21,401.532,1257.72,
78.7451,6723.5,888.905,-5798.64,-2213.24,3755.21,401.532,1257.72,
78.7451,6723.5,888.905,-5798.64,-2213.24,3755.21,401.532,1257.72,
78.7451,6723.5,888.905,-5798.64,-2213.24,3755.21,401.532,1257.72,
78.7451,6723.5,888.905,-5798.64,-2213.24,3755.21,401.532,1257.72,
78.7451,6723.5,888.905,-5798.64,-2213.24,3755.21,401.532,1257.72,
