320.904,-6653.54,4570.5,-1636.8,-4028.15,-936.639,200.007,-1577,
320.904,-6653.54,4570.5,-1636.8,-4028.15,-936.639,200.007,-1577,
320.904,-6653.54,4570.5,-1636.8,-4028.15,-936.639,200.007,-1577,
320.904,-6653.54,4570.5,-1636.8,-4028.15,-936.639,200.007,-1577,
320.904,-6653.54,4570.5,-1636.8,-4028.15,-936.639,200.007,-1577,
1039.04,-2392.35,1319.04,-3380.23,2543.46,-1590.91,-3613.87,1724.41,
1039.04,-2392.35,1319.04,-3380.23,2543.46,-1590.91,-3613.87,1724.41,
1039.04,-2392.35,1319.04,-3380.23,2543.46,-1590.91,-3613.87,1724.41,
345.382,1481.91,-1497.58,433.088,1560.06,-2964.91,-2503.71,-143.739,
345.382,1481.91,-1497.58,433.088,1560.06,-2964.91,-2503.71,-143.739,
345.382,1481.91,-1497.58,433.088,1560.06,-2964.91,-2503.71,-143.739,
345.382,1481.91,-1497.58,433.088,1560.06,-2964.91,-2503.71,-143.739,
345.382,1481.91,-1497.58,433.088,1560.06,-2964.91,-2503.71,-143.739,
345.382,1481.91,-1497.58,433.088,1560.06,-2964.91,-2503.71,-143.739,
345.382,1481.91,-1497.58,433.088,1560.06,-2964.91,-2503.71,-143.739,
345.382,1481.91,-1497.58,433.088,1560.06,-2964.91,-2503.71,-143.739,
345.382,1481.91,-1497.58,433.088,1560.06,-2964.91,-2503.71,-143.739,
345.382,1481.91,-1497.58,433.088,1560.06,-2964.91,-2503.71,-143.739,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
102.453,1874.95,-114.923,1890.91,-2946.87,3355.37,-3278.41,1731.63,
-344.644,4169.45,-1009.12,-2445.92,-631.661,3966.57,-4992.32,2684.94,
-344.644,4169.45,-1009.12,-2445.92,-631.661,3966.57,-4992.32,2684.94,
-344.644,4169.45,-1009.12,-2445.92,-631.661,3966.57,-4992.32,2684.94,
-344.644,4169.45,-1009.12,-2445.92,-631.661,3966.57,-4992.32,2684.94,
-344.644,4169.45,-1009.12,-2445.92,-631.661,3966.57,-4992.32,2684.94,
-344.644,4169.45,-1009.12,-2445.92,-631.661,3966.57,-4992.32,2684.94,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
638.347,6303.24,2284.25,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
402.894,6246.26,2362.66,-2223.82,-1729.87,3967.62,-6570.37,2408.11,
-1100.76,-13882.8,3306.25,-3502.55,8611.41,-2741.09,-2482.84,-6140.8,
-1100.76,-13882.8,3306.25,-3502.55,8611.41,-2741.09,-2482.84,-6140.8,
-223.61,-2854.35,3781.74,-1199.45,70.6694,-19.9674,-4362.77,-2726.17,
-223.61,-2854.35,3781.74,-1199.45,70.6694,-19.9674,-4362.77,-2726.17,
-244.166,3315.03,4781.96,-1377.84,-3228.49,5384.44,-5800.03,-1481.04,
-244.166,3315.03,4781.96,-1377.84,-3228.49,5384.44,-5800.03,-1481.04,
-244.166,3315.03,4781.96,-1377.84,-3228.49,5384.44,-5800.03,-1481.04,
-244.166,3315.03,4781.96,-1377.84,-3228.49,5384.44,-5800.03,-1481.04,
-244.166,3315.03,4781.96,-1377.84,-3228.49,5384.44,-5800.03,-1481.04,
-289.52,2154.06,-3932.93,3583.83,4877.29,-5966.44,-1491.54,-3114.83,
-289.52,2154.06,-3932.93,3583.83,4877.29,-5966.44,-1491.54,-3114.83,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-288.389,17024.6,-3819.79,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-159.977,-658.555,-3312.81,-2696.62,2565.92,-5170,-651.9,4974.21,
-528.474,8642.14,4497.69,3052.98,193.27,-12195.5,4612.86,-3940.05,
-528.474,8642.14,4497.69,3052.98,193.27,-12195.5,4612.86,-3940.05,
-1792.46,-4661.23,4258.33,3391.59,-553.939,-3303.11,-4801.87,1558.81,
-1281.59,-3516.51,1415.18,2390.82,346.409,858.191,-71.4104,-2670.78,
-1281.59,-3516.51,1415.18,2390.82,346.409,858.191,-71.4104,-2670.78,
-1281.59,-3516.51,1415.18,2390.82,346.409,858.191,-71.4104,-2670.78,
-1281.59,-3516.51,1415.18,2390.82,346.409,858.191,-71.4104,-2670.78,
-1281.59,-3516.51,1415.18,2390.82,346.409,858.191,-71.4104,-2670.78,
-1281.59,-3516.51,1415.18,2390.82,346.409,858.191,-71.4104,-2670.78,
-1281.59,-3516.51,1415.18,2390.82,346.409,858.191,-71.4104,-2670.78,
-1281.59,-3516.51,1415.18,2390.82,346.409,858.191,-71.4104,-2670.78,
-1281.59,-3516.51,1415.18,2390.82,346.409,858.191,-71.4104,-2670.78,
-1281.59,-3516.51,1415.18,2390.82,346.409,858.191,-71.4104,-2670.78,
-1281.59,-3516.51,1415.18,2390.82,346.409,858.191,-71.4104,-2670.78,
-1281.59,-3516.51,1415.18,2390.82,346.409,858.191,-71.4104,-2670.78,
-1281.59,-3516.51,1415.18,2390.82,346.409,858.191,-71.4104,-2670.78,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-615.782,12321.7,-1274.82,2705.2,4653.73,375.116,-7244.56,398.531,
-1178.16,4354.45,5993.86,-1117.53,4423.12,-448.702,-4583.96,-887.681,
-1178.16,4354.45,5993.86,-1117.53,4423.12,-448.702,-4583.96,-887.681,
-1178.16,4354.45,5993.86,-1117.53,4423.12,-448.702,-4583.96,-887.681,
-1178.16,4354.45,5993.86,-1117.53,4423.12,-448.702,-4583.96,-887.681,
-1178.16,4354.45,5993.86,-1117.53,4423.12,-448.702,-4583.96,-887.681,
-1178.16,4354.45,5993.86,-1117.53,4423.12,-448.702,-4583.96,-887.681,
-1357.77,9240.02,-715.056,4577.7,2449.55,-1055.49,-4645.29,1323.92,
-1357.77,9240.02,-715.056,4577.7,2449.55,-1055.49,-4645.29,1323.92,
-1357.77,9240.02,-715.056,4577.7,2449.55,-1055.49,-4645.29,1323.92,
-1357.77,9240.02,-715.056,4577.7,2449.55,-1055.49,-4645.29,1323.92,
-1357.77,9240.02,-715.056,4577.7,2449.55,-1055.49,-4645.29,1323.92,
-1357.77,9240.02,-715.056,4577.7,2449.55,-1055.49,-4645.29,1323.92,
-1544.69,1866.22,-1903.72,-2679.52,6103,1794.42,-3284.53,2411.68,
-1544.69,1866.22,-1903.72,-2679.52,6103,1794.42,-3284.53,2411.68,
-1544.69,1866.22,-1903.72,-2679.52,6103,1794.42,-3284.53,2411.68,
-1544.69,1866.22,-1903.72,-2679.52,6103,1794.42,-3284.53,2411.68,
-1544.69,1866.22,-1903.72,-2679.52,6103,1794.42,-3284.53,2411.68,
-1544.69,1866.22,-1903.72,-2679.52,6103,1794.42,-3284.53,2411.68,
-1544.69,1866.22,-1903.72,-2679.52,6103,1794.42,-3284.53,2411.68,
-1544.69,1866.22,-1903.72,-2679.52,6103,1794.42,-3284.53,2411.68,
-1544.69,1866.22,-1903.72,-2679.52,6103,1794.42,-3284.53,2411.68,
-1544.69,1866.22,-1903.72,-2679.52,6103,1794.42,-3284.53,2411.68,
-1544.69,1866.22,-1903.72,-2679.52,6103,1794.42,-3284.53,2411.68,
-1544.69,1866.22,-1903.72,-2679.52,6103,1794.42,-3284.53,2411.68,
-1319.23,5988.48,-1265.84,3796.15,3396.28,-2246.96,-4877.93,1837.16,
-1319.23,5988.48,-1265.84,3796.15,3396.28,-2246.96,-4877.93,1837.16,
-1348.68,-11942.9,1536.17,1298.45,4711.33,-2246.96,-4877.93,1837.16,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
245.428,-1270.22,-2580.83,76.7622,-5053.25,1443.31,1657.41,548.572,
219.812,3453.63,-651.572,76.7622,-5053.25,1443.31,1657.41,548.572,
219.812,3453.63,-651.572,76.7622,-5053.25,1443.31,1657.41,548.572,
219.812,3453.63,-651.572,76.7622,-5053.25,1443.31,1657.41,548.572,
219.812,3453.63,-651.572,76.7622,-5053.25,1443.31,1657.41,548.572,
219.812,3453.63,-651.572,76.7622,-5053.25,1443.31,1657.41,548.572,
219.812,3453.63,-651.572,76.7622,-5053.25,1443.31,1657.41,548.572,
219.812,3453.63,-651.572,76.7622,-5053.25,1443.31,1657.41,548.572,
-250.113,-2797.75,-1027.21,4034.79,-749.948,-3768.45,3584.34,-6755.57,
-250.113,-2797.75,-1027.21,4034.79,-749.948,-3768.45,3584.34,-6755.57,
-250.113,-2797.75,-1027.21,4034.79,-749.948,-3768.45,3584.34,-6755.57,
-250.113,-2797.75,-1027.21,4034.79,-749.948,-3768.45,3584.34,-6755.57,
-250.113,-2797.75,-1027.21,4034.79,-749.948,-3768.45,3584.34,-6755.57,
-250.113,-2797.75,-1027.21,4034.79,-749.948,-3768.45,3584.34,-6755.57,
-250.113,-2797.75,-1027.21,4034.79,-749.948,-3768.45,3584.34,-6755.57,
-250.113,-2797.75,-1027.21,4034.79,-749.948,-3768.45,3584.34,-6755.57,
-250.113,-2797.75,-1027.21,4034.79,-749.948,-3768.45,3584.34,-6755.57,
-250.113,-2797.75,-1027.21,4034.79,-749.948,-3768.45,3584.34,-6755.57,
-250.113,-2797.75,-1027.21,4034.79,-749.948,-3768.45,3584.34,-6755.57,
-250.113,-2797.75,-1027.21,4034.79,-749.948,-3768.45,3584.34,-6755.57,
-250.113,-2797.75,-1027.21,4034.79,-749.948,-3768.45,3584.34,-6755.57,
886.288,9036.09,2580.62,3296.97,-1142.31,-5104.83,-1831.77,639.716,
886.288,9036.09,2580.62,3296.97,-1142.31,-5104.83,-1831.77,639.716,
886.288,9036.09,2580.62,3296.97,-1142.31,-5104.83,-1831.77,639.716,
886.288,9036.09,2580.62,3296.97,-1142.31,-5104.83,-1831.77,639.716,
886.288,9036.09,2580.62,3296.97,-1142.31,-5104.83,-1831.77,639.716,
886.288,9036.09,2580.62,3296.97,-1142.31,-5104.83,-1831.77,639.716,
886.288,9036.09,2580.62,3296.97,-1142.31,-5104.83,-1831.77,639.716,
886.288,9036.09,2580.62,3296.97,-1142.31,-5104.83,-1831.77,639.716,
886.288,9036.09,2580.62,3296.97,-1142.31,-5104.83,-1831.77,639.716,
