429.963,8399.5,806.004,-6272.94,-1610.5,5935.05,22.8422,-4437.19,
429.963,8399.5,806.004,-6272.94,-1610.5,5935.05,22.8422,-4437.19,
429.963,8399.5,806.004,-6272.94,-1610.5,5935.05,22.8422,-4437.19,
429.963,8399.5,806.004,-6272.94,-1610.5,5935.05,22.8422,-4437.19,
429.963,8399.5,806.004,-6272.94,-1610.5,5935.05,22.8422,-4437.19,
429.963,8399.5,806.004,-6272.94,-1610.5,5935.05,22.8422,-4437.19,
429.963,8399.5,806.004,-6272.94,-1610.5,5935.05,22.8422,-4437.19,
429.963,8399.5,806.004,-6272.94,-1610.5,5935.05,22.8422,-4437.19,
429.963,8399.5,806.004,-6272.94,-1610.5,5935.05,22.8422,-4437.19,
1074.99,2684.93,201.567,-3980.64,-3832.38,8580.08,-1248.24,-3537.16,
1074.99,2684.93,201.567,-3980.64,-3832.38,8580.08,-1248.24,-3537.16,
1074.99,2684.93,201.567,-3980.64,-3832.38,8580.08,-1248.24,-3537.16,
1074.99,2684.93,201.567,-3980.64,-3832.38,8580.08,-1248.24,-3537.16,
1074.99,2684.93,201.567,-3980.64,-3832.38,8580.08,-1248.24,-3537.16,
1074.99,2684.93,201.567,-3980.64,-3832.38,8580.08,-1248.24,-3537.16,
1074.99,2684.93,201.567,-3980.64,-3832.38,8580.08,-1248.24,-3537.16,
1074.99,2684.93,201.567,-3980.64,-3832.38,8580.08,-1248.24,-3537.16,
2012.18,-5599.05,4081.62,-5392.24,2743.85,7232.97,-446.336,1009.31,
2012.18,-5599.05,4081.62,-5392.24,2743.85,7232.97,-446.336,1009.31,
2012.18,-5599.05,4081.62,-5392.24,2743.85,7232.97,-446.336,1009.31,
2012.18,-5599.05,4081.62,-5392.24,2743.85,7232.97,-446.336,1009.31,
2012.18,-5599.05,4081.62,-5392.24,2743.85,7232.97,-446.336,1009.31,
2012.18,-5599.05,4081.62,-5392.24,2743.85,7232.97,-446.336,1009.31,
2012.18,-5599.05,4081.62,-5392.24,2743.85,7232.97,-446.336,1009.31,
2012.18,-5599.05,4081.62,-5392.24,2743.85,7232.97,-446.336,1009.31,
2012.18,-5599.05,4081.62,-5392.24,2743.85,7232.97,-446.336,1009.31,
2012.18,-5599.05,4081.62,-5392.24,2743.85,7232.97,-446.336,1009.31,
2012.18,-5599.05,4081.62,-5392.24,2743.85,7232.97,-446.336,1009.31,
2012.18,-5599.05,4081.62,-5392.24,2743.85,7232.97,-446.336,1009.31,
1532.78,3034.79,-2250.45,-381.819,572.202,6013.67,2462.94,324.08,
1532.78,3034.79,-2250.45,-381.819,572.202,6013.67,2462.94,324.08,
1532.78,3034.79,-2250.45,-381.819,572.202,6013.67,2462.94,324.08,
1532.78,3034.79,-2250.45,-381.819,572.202,6013.67,2462.94,324.08,
1532.78,3034.79,-2250.45,-381.819,572.202,6013.67,2462.94,324.08,
1306.86,1481.99,-639.253,-5070.05,-4245.53,4994.15,-167.664,-460.606,
1306.86,1481.99,-639.253,-5070.05,-4245.53,4994.15,-167.664,-460.606,
493.011,-2743.11,-4578.83,-2012.44,420.595,4444.16,623.17,-1639.21,
493.011,-2743.11,-4578.83,-2012.44,420.595,4444.16,623.17,-1639.21,
493.011,-2743.11,-4578.83,-2012.44,420.595,4444.16,623.17,-1639.21,
493.011,-2743.11,-4578.83,-2012.44,420.595,4444.16,623.17,-1639.21,
493.011,-2743.11,-4578.83,-2012.44,420.595,4444.16,623.17,-1639.21,
493.011,-2743.11,-4578.83,-2012.44,420.595,4444.16,623.17,-1639.21,
493.011,-2743.11,-4578.83,-2012.44,420.595,4444.16,623.17,-1639.21,
493.011,-2743.11,-4578.83,-2012.44,420.595,4444.16,623.17,-1639.21,
493.011,-2743.11,-4578.83,-2012.44,420.595,4444.16,623.17,-1639.21,
493.011,-2743.11,-4578.83,-2012.44,420.595,4444.16,623.17,-1639.21,
