835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
835.093,55793.3,6134.55,-11090.5,4642.13,-118.465,-398.037,2286.19,
