571.862,-679.442,-3864.22,3364.14,-1272.89,-1552.65,5164.26,1356.08,
571.862,-679.442,-3864.22,3364.14,-1272.89,-1552.65,5164.26,1356.08,
571.862,-679.442,-3864.22,3364.14,-1272.89,-1552.65,5164.26,1356.08,
571.862,-679.442,-3864.22,3364.14,-1272.89,-1552.65,5164.26,1356.08,
571.862,-679.442,-3864.22,3364.14,-1272.89,-1552.65,5164.26,1356.08,
571.862,-679.442,-3864.22,3364.14,-1272.89,-1552.65,5164.26,1356.08,
571.862,-679.442,-3864.22,3364.14,-1272.89,-1552.65,5164.26,1356.08,
571.862,-679.442,-3864.22,3364.14,-1272.89,-1552.65,5164.26,1356.08,
571.862,-679.442,-3864.22,3364.14,-1272.89,-1552.65,5164.26,1356.08,
571.862,-679.442,-3864.22,3364.14,-1272.89,-1552.65,5164.26,1356.08,
571.862,-679.442,-3864.22,3364.14,-1272.89,-1552.65,5164.26,1356.08,
654.999,-554.05,-2184.13,-2587.93,386.724,307.638,1818.67,3913.19,
654.999,-554.05,-2184.13,-2587.93,386.724,307.638,1818.67,3913.19,
654.999,-554.05,-2184.13,-2587.93,386.724,307.638,1818.67,3913.19,
654.999,-554.05,-2184.13,-2587.93,386.724,307.638,1818.67,3913.19,
654.999,-554.05,-2184.13,-2587.93,386.724,307.638,1818.67,3913.19,
654.999,-554.05,-2184.13,-2587.93,386.724,307.638,1818.67,3913.19,
425.007,1598.51,141.846,-1390.15,-3908.28,1995.13,2263.72,-1586.7,
425.007,1598.51,141.846,-1390.15,-3908.28,1995.13,2263.72,-1586.7,
425.007,1598.51,141.846,-1390.15,-3908.28,1995.13,2263.72,-1586.7,
425.007,1598.51,141.846,-1390.15,-3908.28,1995.13,2263.72,-1586.7,
425.007,1598.51,141.846,-1390.15,-3908.28,1995.13,2263.72,-1586.7,
425.007,1598.51,141.846,-1390.15,-3908.28,1995.13,2263.72,-1586.7,
425.007,1598.51,141.846,-1390.15,-3908.28,1995.13,2263.72,-1586.7,
425.007,1598.51,141.846,-1390.15,-3908.28,1995.13,2263.72,-1586.7,
425.007,1598.51,141.846,-1390.15,-3908.28,1995.13,2263.72,-1586.7,
425.007,1598.51,141.846,-1390.15,-3908.28,1995.13,2263.72,-1586.7,
-436.23,-9019.19,198.678,1772.5,-3336.78,1856.41,-1965.04,-1237.42,
-436.23,-9019.19,198.678,1772.5,-3336.78,1856.41,-1965.04,-1237.42,
-436.23,-9019.19,198.678,1772.5,-3336.78,1856.41,-1965.04,-1237.42,
-436.23,-9019.19,198.678,1772.5,-3336.78,1856.41,-1965.04,-1237.42,
-436.23,-9019.19,198.678,1772.5,-3336.78,1856.41,-1965.04,-1237.42,
-436.23,-9019.19,198.678,1772.5,-3336.78,1856.41,-1965.04,-1237.42,
-436.23,-9019.19,198.678,1772.5,-3336.78,1856.41,-1965.04,-1237.42,
-436.23,-9019.19,198.678,1772.5,-3336.78,1856.41,-1965.04,-1237.42,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
596.601,10018.5,-25.7178,3311.31,-4255.83,1105.46,-647.371,175.932,
209.231,-5720.96,-3120.05,7322.05,-3221.69,-878.567,3007.7,-2444.89,
209.231,-5720.96,-3120.05,7322.05,-3221.69,-878.567,3007.7,-2444.89,
209.231,-5720.96,-3120.05,7322.05,-3221.69,-878.567,3007.7,-2444.89,
209.231,-5720.96,-3120.05,7322.05,-3221.69,-878.567,3007.7,-2444.89,
209.231,-5720.96,-3120.05,7322.05,-3221.69,-878.567,3007.7,-2444.89,
209.231,-5720.96,-3120.05,7322.05,-3221.69,-878.567,3007.7,-2444.89,
209.231,-5720.96,-3120.05,7322.05,-3221.69,-878.567,3007.7,-2444.89,
209.231,-5720.96,-3120.05,7322.05,-3221.69,-878.567,3007.7,-2444.89,
209.231,-5720.96,-3120.05,7322.05,-3221.69,-878.567,3007.7,-2444.89,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
575.464,7327.32,-2695.94,6202.06,-7765.6,2572.34,1948.37,3790.98,
275.314,15318.9,-3323.74,4210.27,-5876.67,3018.73,495.712,2544,
275.314,15318.9,-3323.74,4210.27,-5876.67,3018.73,495.712,2544,
275.314,15318.9,-3323.74,4210.27,-5876.67,3018.73,495.712,2544,
275.314,15318.9,-3323.74,4210.27,-5876.67,3018.73,495.712,2544,
275.314,15318.9,-3323.74,4210.27,-5876.67,3018.73,495.712,2544,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
256.52,4718.77,-3823.91,2971.12,-4116.89,1771.92,1458.54,1345.66,
-120.661,7677.94,-4729.86,6420.76,-6085.18,-1080.29,1667.76,3495.62,
-120.661,7677.94,-4729.86,6420.76,-6085.18,-1080.29,1667.76,3495.62,
-120.661,7677.94,-4729.86,6420.76,-6085.18,-1080.29,1667.76,3495.62,
-120.661,7677.94,-4729.86,6420.76,-6085.18,-1080.29,1667.76,3495.62,
-120.661,7677.94,-4729.86,6420.76,-6085.18,-1080.29,1667.76,3495.62,
-48.0108,-2315.09,4412.04,-5129.11,-2034.38,-3687.79,8079.83,-5767.58,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
190.892,-4089.18,1167.9,-6247.46,-393.686,7710.1,3088.23,-2191.72,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-99.4922,-1909.25,-1579.05,-1788.72,-1860.43,4077.07,5719.18,-2683.08,
-117.902,3318.52,5099.39,-8522.99,1080.96,4360.57,6485.54,-3809.48,
-117.902,3318.52,5099.39,-8522.99,1080.96,4360.57,6485.54,-3809.48,
-117.902,3318.52,5099.39,-8522.99,1080.96,4360.57,6485.54,-3809.48,
-117.902,3318.52,5099.39,-8522.99,1080.96,4360.57,6485.54,-3809.48,
-2362.45,5251.33,-4292.17,-1946.07,-5900.57,5113.11,-2022.9,3715.23,
-2362.45,5251.33,-4292.17,-1946.07,-5900.57,5113.11,-2022.9,3715.23,
-2362.45,5251.33,-4292.17,-1946.07,-5900.57,5113.11,-2022.9,3715.23,
-2362.45,5251.33,-4292.17,-1946.07,-5900.57,5113.11,-2022.9,3715.23,
-1425.19,-2921.44,1704.72,-523.834,-2236.23,-359.916,-2549.9,811.509,
-1425.19,-2921.44,1704.72,-523.834,-2236.23,-359.916,-2549.9,811.509,
-1425.19,-2921.44,1704.72,-523.834,-2236.23,-359.916,-2549.9,811.509,
-1425.19,-2921.44,1704.72,-523.834,-2236.23,-359.916,-2549.9,811.509,
-1425.19,-2921.44,1704.72,-523.834,-2236.23,-359.916,-2549.9,811.509,
-1425.19,-2921.44,1704.72,-523.834,-2236.23,-359.916,-2549.9,811.509,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-685.426,-10335,6301.95,1517.05,-8566.28,-1421.6,3911.49,-3912.2,
-899.98,-17139.7,5554.46,1169.8,-6733.67,-720.235,1050.55,-1863.67,
-899.98,-17139.7,5554.46,1169.8,-6733.67,-720.235,1050.55,-1863.67,
-899.98,-17139.7,5554.46,1169.8,-6733.67,-720.235,1050.55,-1863.67,
-899.98,-17139.7,5554.46,1169.8,-6733.67,-720.235,1050.55,-1863.67,
-899.98,-17139.7,5554.46,1169.8,-6733.67,-720.235,1050.55,-1863.67,
-899.98,-17139.7,5554.46,1169.8,-6733.67,-720.235,1050.55,-1863.67,
-899.98,-17139.7,5554.46,1169.8,-6733.67,-720.235,1050.55,-1863.67,
-928.604,-9544.17,5819.81,1128.49,-6566.34,-720.235,1050.55,-1863.67,
-928.604,-9544.17,5819.81,1128.49,-6566.34,-720.235,1050.55,-1863.67,
-928.604,-9544.17,5819.81,1128.49,-6566.34,-720.235,1050.55,-1863.67,
-928.604,-9544.17,5819.81,1128.49,-6566.34,-720.235,1050.55,-1863.67,
-928.604,-9544.17,5819.81,1128.49,-6566.34,-720.235,1050.55,-1863.67,
-1605.83,-9546.75,4171.18,-141.045,-8120.88,1623.56,-1442.67,4149.12,
-1605.83,-9546.75,4171.18,-141.045,-8120.88,1623.56,-1442.67,4149.12,
-1605.83,-9546.75,4171.18,-141.045,-8120.88,1623.56,-1442.67,4149.12,
-1605.83,-9546.75,4171.18,-141.045,-8120.88,1623.56,-1442.67,4149.12,
-1605.83,-9546.75,4171.18,-141.045,-8120.88,1623.56,-1442.67,4149.12,
-1813.8,-18598.4,5342.54,-3733.64,-4251.74,1930.41,-2695.79,-971.623,
-1813.8,-18598.4,5342.54,-3733.64,-4251.74,1930.41,-2695.79,-971.623,
-1813.8,-18598.4,5342.54,-3733.64,-4251.74,1930.41,-2695.79,-971.623,
-1813.8,-18598.4,5342.54,-3733.64,-4251.74,1930.41,-2695.79,-971.623,
-1813.8,-18598.4,5342.54,-3733.64,-4251.74,1930.41,-2695.79,-971.623,
-1813.8,-18598.4,5342.54,-3733.64,-4251.74,1930.41,-2695.79,-971.623,
-1813.8,-18598.4,5342.54,-3733.64,-4251.74,1930.41,-2695.79,-971.623,
-1813.8,-18598.4,5342.54,-3733.64,-4251.74,1930.41,-2695.79,-971.623,
-1813.8,-18598.4,5342.54,-3733.64,-4251.74,1930.41,-2695.79,-971.623,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1662.73,-18430.8,6864.74,1695.92,-3392.21,-423.136,-928.498,-1434.82,
-1426.85,1455.82,4353.7,-3530.93,-6549.22,1922.21,2696,-2468.27,
-1426.85,1455.82,4353.7,-3530.93,-6549.22,1922.21,2696,-2468.27,
-1426.85,1455.82,4353.7,-3530.93,-6549.22,1922.21,2696,-2468.27,
-1426.85,1455.82,4353.7,-3530.93,-6549.22,1922.21,2696,-2468.27,
-1426.85,1455.82,4353.7,-3530.93,-6549.22,1922.21,2696,-2468.27,
-1426.85,1455.82,4353.7,-3530.93,-6549.22,1922.21,2696,-2468.27,
-1426.85,1455.82,4353.7,-3530.93,-6549.22,1922.21,2696,-2468.27,
-1426.85,1455.82,4353.7,-3530.93,-6549.22,1922.21,2696,-2468.27,
180.514,1087.13,-4825.72,1062.93,-311.751,3164.47,3621.77,-2264.36,
180.514,1087.13,-4825.72,1062.93,-311.751,3164.47,3621.77,-2264.36,
180.514,1087.13,-4825.72,1062.93,-311.751,3164.47,3621.77,-2264.36,
180.514,1087.13,-4825.72,1062.93,-311.751,3164.47,3621.77,-2264.36,
180.514,1087.13,-4825.72,1062.93,-311.751,3164.47,3621.77,-2264.36,
180.514,1087.13,-4825.72,1062.93,-311.751,3164.47,3621.77,-2264.36,
180.514,1087.13,-4825.72,1062.93,-311.751,3164.47,3621.77,-2264.36,
180.514,1087.13,-4825.72,1062.93,-311.751,3164.47,3621.77,-2264.36,
180.514,1087.13,-4825.72,1062.93,-311.751,3164.47,3621.77,-2264.36,
180.514,1087.13,-4825.72,1062.93,-311.751,3164.47,3621.77,-2264.36,
180.514,1087.13,-4825.72,1062.93,-311.751,3164.47,3621.77,-2264.36,
180.514,1087.13,-4825.72,1062.93,-311.751,3164.47,3621.77,-2264.36,
