1958.65,5078.97,-2035.53,96.4983,-620.106,6028.09,758.565,-1651.59,
1958.65,5078.97,-2035.53,96.4983,-620.106,6028.09,758.565,-1651.59,
1958.65,5078.97,-2035.53,96.4983,-620.106,6028.09,758.565,-1651.59,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
640.485,-1675.34,2749.72,2421.54,1689.51,1338.8,-2998.26,-1729.58,
-524.642,-696.359,-7412.85,6255.51,-4371.49,5612.93,1384.39,-1054.89,
-524.642,-696.359,-7412.85,6255.51,-4371.49,5612.93,1384.39,-1054.89,
-524.642,-696.359,-7412.85,6255.51,-4371.49,5612.93,1384.39,-1054.89,
-524.642,-696.359,-7412.85,6255.51,-4371.49,5612.93,1384.39,-1054.89,
-524.642,-696.359,-7412.85,6255.51,-4371.49,5612.93,1384.39,-1054.89,
-524.642,-696.359,-7412.85,6255.51,-4371.49,5612.93,1384.39,-1054.89,
-524.642,-696.359,-7412.85,6255.51,-4371.49,5612.93,1384.39,-1054.89,
-524.642,-696.359,-7412.85,6255.51,-4371.49,5612.93,1384.39,-1054.89,
-524.642,-696.359,-7412.85,6255.51,-4371.49,5612.93,1384.39,-1054.89,
-524.642,-696.359,-7412.85,6255.51,-4371.49,5612.93,1384.39,-1054.89,
-524.642,-696.359,-7412.85,6255.51,-4371.49,5612.93,1384.39,-1054.89,
-524.642,-696.359,-7412.85,6255.51,-4371.49,5612.93,1384.39,-1054.89,
-524.642,-696.359,-7412.85,6255.51,-4371.49,5612.93,1384.39,-1054.89,
196.67,-10690.2,-3730.39,5333.33,1110,952.98,5319.01,-8345.27,
196.67,-10690.2,-3730.39,5333.33,1110,952.98,5319.01,-8345.27,
196.67,-10690.2,-3730.39,5333.33,1110,952.98,5319.01,-8345.27,
-519.594,8127.59,-8697.78,-5816.69,7423.63,-5998.66,8411.45,3846.59,
-995.931,-13.1021,-3534.46,-2317.88,-2248.11,3744.55,4195.13,-1265.02,
-995.931,-13.1021,-3534.46,-2317.88,-2248.11,3744.55,4195.13,-1265.02,
-995.931,-13.1021,-3534.46,-2317.88,-2248.11,3744.55,4195.13,-1265.02,
-995.931,-13.1021,-3534.46,-2317.88,-2248.11,3744.55,4195.13,-1265.02,
-995.931,-13.1021,-3534.46,-2317.88,-2248.11,3744.55,4195.13,-1265.02,
-995.931,-13.1021,-3534.46,-2317.88,-2248.11,3744.55,4195.13,-1265.02,
-377.786,3827.45,-5730.32,-563.096,527.335,-911.526,3508.62,440.358,
-377.786,3827.45,-5730.32,-563.096,527.335,-911.526,3508.62,440.358,
-377.786,3827.45,-5730.32,-563.096,527.335,-911.526,3508.62,440.358,
-377.786,3827.45,-5730.32,-563.096,527.335,-911.526,3508.62,440.358,
-377.786,3827.45,-5730.32,-563.096,527.335,-911.526,3508.62,440.358,
-377.786,3827.45,-5730.32,-563.096,527.335,-911.526,3508.62,440.358,
-377.786,3827.45,-5730.32,-563.096,527.335,-911.526,3508.62,440.358,
-377.786,3827.45,-5730.32,-563.096,527.335,-911.526,3508.62,440.358,
-377.786,3827.45,-5730.32,-563.096,527.335,-911.526,3508.62,440.358,
-377.786,3827.45,-5730.32,-563.096,527.335,-911.526,3508.62,440.358,
-377.786,3827.45,-5730.32,-563.096,527.335,-911.526,3508.62,440.358,
-377.786,3827.45,-5730.32,-563.096,527.335,-911.526,3508.62,440.358,
-377.786,3827.45,-5730.32,-563.096,527.335,-911.526,3508.62,440.358,
-1098.33,-1456.7,-2970.69,-2368.34,-778.153,3036.53,3384.92,1476.68,
-1098.33,-1456.7,-2970.69,-2368.34,-778.153,3036.53,3384.92,1476.68,
-1098.33,-1456.7,-2970.69,-2368.34,-778.153,3036.53,3384.92,1476.68,
-1098.33,-1456.7,-2970.69,-2368.34,-778.153,3036.53,3384.92,1476.68,
-1098.33,-1456.7,-2970.69,-2368.34,-778.153,3036.53,3384.92,1476.68,
698.752,7116.13,118.811,-4049.8,-2912.85,-936.299,6352.06,-1117.6,
698.752,7116.13,118.811,-4049.8,-2912.85,-936.299,6352.06,-1117.6,
698.752,7116.13,118.811,-4049.8,-2912.85,-936.299,6352.06,-1117.6,
698.752,7116.13,118.811,-4049.8,-2912.85,-936.299,6352.06,-1117.6,
-29.5883,6506.54,-1621.5,-3099.7,-685.817,-168.737,3246.62,-1731.71,
-29.5883,6506.54,-1621.5,-3099.7,-685.817,-168.737,3246.62,-1731.71,
-29.5883,6506.54,-1621.5,-3099.7,-685.817,-168.737,3246.62,-1731.71,
-29.5883,6506.54,-1621.5,-3099.7,-685.817,-168.737,3246.62,-1731.71,
-29.5883,6506.54,-1621.5,-3099.7,-685.817,-168.737,3246.62,-1731.71,
-29.5883,6506.54,-1621.5,-3099.7,-685.817,-168.737,3246.62,-1731.71,
-29.5883,6506.54,-1621.5,-3099.7,-685.817,-168.737,3246.62,-1731.71,
-29.5883,6506.54,-1621.5,-3099.7,-685.817,-168.737,3246.62,-1731.71,
-29.5883,6506.54,-1621.5,-3099.7,-685.817,-168.737,3246.62,-1731.71,
-29.5883,6506.54,-1621.5,-3099.7,-685.817,-168.737,3246.62,-1731.71,
562.364,5485.12,-4096.16,5058.14,-4389.54,4528.75,1427.16,-863.619,
562.364,5485.12,-4096.16,5058.14,-4389.54,4528.75,1427.16,-863.619,
562.364,5485.12,-4096.16,5058.14,-4389.54,4528.75,1427.16,-863.619,
562.364,5485.12,-4096.16,5058.14,-4389.54,4528.75,1427.16,-863.619,
842.784,4588.44,-3875.56,5776.27,-6065.41,4838.79,455.456,-863.619,
842.784,4588.44,-3875.56,5776.27,-6065.41,4838.79,455.456,-863.619,
842.784,4588.44,-3875.56,5776.27,-6065.41,4838.79,455.456,-863.619,
842.784,4588.44,-3875.56,5776.27,-6065.41,4838.79,455.456,-863.619,
1294.75,808.478,-6294.49,3632.63,-796.965,3206.9,3259.76,-3446,
918.376,1993.36,-1538.57,-2982.83,299.7,477.822,4335.94,29.279,
918.376,1993.36,-1538.57,-2982.83,299.7,477.822,4335.94,29.279,
918.376,1993.36,-1538.57,-2982.83,299.7,477.822,4335.94,29.279,
918.376,1993.36,-1538.57,-2982.83,299.7,477.822,4335.94,29.279,
918.376,1993.36,-1538.57,-2982.83,299.7,477.822,4335.94,29.279,
918.376,1993.36,-1538.57,-2982.83,299.7,477.822,4335.94,29.279,
918.376,1993.36,-1538.57,-2982.83,299.7,477.822,4335.94,29.279,
918.376,1993.36,-1538.57,-2982.83,299.7,477.822,4335.94,29.279,
918.376,1993.36,-1538.57,-2982.83,299.7,477.822,4335.94,29.279,
918.376,1993.36,-1538.57,-2982.83,299.7,477.822,4335.94,29.279,
974.933,3874.76,-2653.21,-1209.97,-1352.43,-505.355,5852.02,1142.86,
974.933,3874.76,-2653.21,-1209.97,-1352.43,-505.355,5852.02,1142.86,
974.933,3874.76,-2653.21,-1209.97,-1352.43,-505.355,5852.02,1142.86,
974.933,3874.76,-2653.21,-1209.97,-1352.43,-505.355,5852.02,1142.86,
974.933,3874.76,-2653.21,-1209.97,-1352.43,-505.355,5852.02,1142.86,
974.933,3874.76,-2653.21,-1209.97,-1352.43,-505.355,5852.02,1142.86,
974.933,3874.76,-2653.21,-1209.97,-1352.43,-505.355,5852.02,1142.86,
974.933,3874.76,-2653.21,-1209.97,-1352.43,-505.355,5852.02,1142.86,
974.933,3874.76,-2653.21,-1209.97,-1352.43,-505.355,5852.02,1142.86,
974.933,3874.76,-2653.21,-1209.97,-1352.43,-505.355,5852.02,1142.86,
974.933,3874.76,-2653.21,-1209.97,-1352.43,-505.355,5852.02,1142.86,
974.933,3874.76,-2653.21,-1209.97,-1352.43,-505.355,5852.02,1142.86,
974.933,3874.76,-2653.21,-1209.97,-1352.43,-505.355,5852.02,1142.86,
696.029,-1911.7,-3259.62,127.3,1663.78,-691.114,1164.92,1958.73,
696.029,-1911.7,-3259.62,127.3,1663.78,-691.114,1164.92,1958.73,
696.029,-1911.7,-3259.62,127.3,1663.78,-691.114,1164.92,1958.73,
696.029,-1911.7,-3259.62,127.3,1663.78,-691.114,1164.92,1958.73,
696.029,-1911.7,-3259.62,127.3,1663.78,-691.114,1164.92,1958.73,
696.029,-1911.7,-3259.62,127.3,1663.78,-691.114,1164.92,1958.73,
696.029,-1911.7,-3259.62,127.3,1663.78,-691.114,1164.92,1958.73,
696.029,-1911.7,-3259.62,127.3,1663.78,-691.114,1164.92,1958.73,
696.029,-1911.7,-3259.62,127.3,1663.78,-691.114,1164.92,1958.73,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
1199.45,867.736,-765.132,329.987,1937.41,2195.04,20.2077,-4934.88,
536.936,9289.34,-3417.48,7987.18,-3451.31,-914.407,4251.45,-655.214,
536.936,9289.34,-3417.48,7987.18,-3451.31,-914.407,4251.45,-655.214,
536.936,9289.34,-3417.48,7987.18,-3451.31,-914.407,4251.45,-655.214,
536.936,9289.34,-3417.48,7987.18,-3451.31,-914.407,4251.45,-655.214,
536.936,9289.34,-3417.48,7987.18,-3451.31,-914.407,4251.45,-655.214,
536.936,9289.34,-3417.48,7987.18,-3451.31,-914.407,4251.45,-655.214,
536.936,9289.34,-3417.48,7987.18,-3451.31,-914.407,4251.45,-655.214,
-792.757,5358.44,-3039.12,973.318,554.101,2164.05,6304.01,-5705.97,
-792.757,5358.44,-3039.12,973.318,554.101,2164.05,6304.01,-5705.97,
-792.757,5358.44,-3039.12,973.318,554.101,2164.05,6304.01,-5705.97,
-792.757,5358.44,-3039.12,973.318,554.101,2164.05,6304.01,-5705.97,
-792.757,5358.44,-3039.12,973.318,554.101,2164.05,6304.01,-5705.97,
-792.757,5358.44,-3039.12,973.318,554.101,2164.05,6304.01,-5705.97,
-792.757,5358.44,-3039.12,973.318,554.101,2164.05,6304.01,-5705.97,
-792.757,5358.44,-3039.12,973.318,554.101,2164.05,6304.01,-5705.97,
-792.757,5358.44,-3039.12,973.318,554.101,2164.05,6304.01,-5705.97,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-346.449,5565.63,2108.56,2211.21,-3578.15,790.521,556.487,-999.502,
-644.191,9444.74,-1256.43,2264.93,-4149.95,2797.11,208.102,-627.176,
-644.191,9444.74,-1256.43,2264.93,-4149.95,2797.11,208.102,-627.176,
-644.191,9444.74,-1256.43,2264.93,-4149.95,2797.11,208.102,-627.176,
-644.191,9444.74,-1256.43,2264.93,-4149.95,2797.11,208.102,-627.176,
-644.191,9444.74,-1256.43,2264.93,-4149.95,2797.11,208.102,-627.176,
-644.191,9444.74,-1256.43,2264.93,-4149.95,2797.11,208.102,-627.176,
-644.191,9444.74,-1256.43,2264.93,-4149.95,2797.11,208.102,-627.176,
-644.191,9444.74,-1256.43,2264.93,-4149.95,2797.11,208.102,-627.176,
-644.191,9444.74,-1256.43,2264.93,-4149.95,2797.11,208.102,-627.176,
-644.191,9444.74,-1256.43,2264.93,-4149.95,2797.11,208.102,-627.176,
-644.191,9444.74,-1256.43,2264.93,-4149.95,2797.11,208.102,-627.176,
-644.191,9444.74,-1256.43,2264.93,-4149.95,2797.11,208.102,-627.176,
-644.191,9444.74,-1256.43,2264.93,-4149.95,2797.11,208.102,-627.176,
-644.191,9444.74,-1256.43,2264.93,-4149.95,2797.11,208.102,-627.176,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
445.118,3999.31,-168.584,-746.19,-1940.95,5159.07,4594.13,-2714.36,
-9.47326,9997.38,-924.082,-179.942,2889.17,2638.24,2572.57,-1900.38,
-9.47326,9997.38,-924.082,-179.942,2889.17,2638.24,2572.57,-1900.38,
-9.47326,9997.38,-924.082,-179.942,2889.17,2638.24,2572.57,-1900.38,
-597.763,-9924.08,7327.41,-1527.8,-1273.89,-6902.59,2214.43,-7241.74,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
1002.83,1619.69,2838.22,-1065.34,4075.51,1267.88,292.418,-201.766,
