-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
-421.935,-6496.94,4609.57,-2316.01,-2192.05,-1307.97,-1875.65,1234.36,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
101.634,11054.4,4291.27,7992.23,-7647.35,-2076.45,-6440.1,4193.38,
-66.7007,-361.297,3334.71,1333.61,911.119,-7375.34,-3033.69,4178.14,
-66.7007,-361.297,3334.71,1333.61,911.119,-7375.34,-3033.69,4178.14,
-546.362,-4495.85,-4416.77,357.641,-1146.23,4512.91,-400.869,-1795.94,
-546.362,-4495.85,-4416.77,357.641,-1146.23,4512.91,-400.869,-1795.94,
-546.362,-4495.85,-4416.77,357.641,-1146.23,4512.91,-400.869,-1795.94,
-546.362,-4495.85,-4416.77,357.641,-1146.23,4512.91,-400.869,-1795.94,
-546.362,-4495.85,-4416.77,357.641,-1146.23,4512.91,-400.869,-1795.94,
-546.362,-4495.85,-4416.77,357.641,-1146.23,4512.91,-400.869,-1795.94,
-546.362,-4495.85,-4416.77,357.641,-1146.23,4512.91,-400.869,-1795.94,
252.58,1937.26,4814.91,-3090.4,-1514.36,2042.47,582.035,-2037.87,
252.58,1937.26,4814.91,-3090.4,-1514.36,2042.47,582.035,-2037.87,
252.58,1937.26,4814.91,-3090.4,-1514.36,2042.47,582.035,-2037.87,
252.58,1937.26,4814.91,-3090.4,-1514.36,2042.47,582.035,-2037.87,
252.58,1937.26,4814.91,-3090.4,-1514.36,2042.47,582.035,-2037.87,
252.58,1937.26,4814.91,-3090.4,-1514.36,2042.47,582.035,-2037.87,
252.58,1937.26,4814.91,-3090.4,-1514.36,2042.47,582.035,-2037.87,
252.58,1937.26,4814.91,-3090.4,-1514.36,2042.47,582.035,-2037.87,
252.58,1937.26,4814.91,-3090.4,-1514.36,2042.47,582.035,-2037.87,
252.58,1937.26,4814.91,-3090.4,-1514.36,2042.47,582.035,-2037.87,
252.58,1937.26,4814.91,-3090.4,-1514.36,2042.47,582.035,-2037.87,
252.58,1937.26,4814.91,-3090.4,-1514.36,2042.47,582.035,-2037.87,
