22.3674,10063.1,-1692.63,-6222.56,-507.205,2343.86,2960.15,895.849,
22.3674,10063.1,-1692.63,-6222.56,-507.205,2343.86,2960.15,895.849,
22.3674,10063.1,-1692.63,-6222.56,-507.205,2343.86,2960.15,895.849,
22.3674,10063.1,-1692.63,-6222.56,-507.205,2343.86,2960.15,895.849,
22.3674,10063.1,-1692.63,-6222.56,-507.205,2343.86,2960.15,895.849,
22.3674,10063.1,-1692.63,-6222.56,-507.205,2343.86,2960.15,895.849,
22.3674,10063.1,-1692.63,-6222.56,-507.205,2343.86,2960.15,895.849,
22.3674,10063.1,-1692.63,-6222.56,-507.205,2343.86,2960.15,895.849,
22.3674,10063.1,-1692.63,-6222.56,-507.205,2343.86,2960.15,895.849,
22.3674,10063.1,-1692.63,-6222.56,-507.205,2343.86,2960.15,895.849,
22.3674,10063.1,-1692.63,-6222.56,-507.205,2343.86,2960.15,895.849,
284.416,4363.34,189.163,-7647.34,-2441.71,5566.54,1947.35,992.154,
284.416,4363.34,189.163,-7647.34,-2441.71,5566.54,1947.35,992.154,
284.416,4363.34,189.163,-7647.34,-2441.71,5566.54,1947.35,992.154,
284.416,4363.34,189.163,-7647.34,-2441.71,5566.54,1947.35,992.154,
284.416,4363.34,189.163,-7647.34,-2441.71,5566.54,1947.35,992.154,
-443.711,4480.58,-832.984,-4117.03,-1213.34,1412.88,4554.41,-308.846,
-443.711,4480.58,-832.984,-4117.03,-1213.34,1412.88,4554.41,-308.846,
-443.711,4480.58,-832.984,-4117.03,-1213.34,1412.88,4554.41,-308.846,
-443.711,4480.58,-832.984,-4117.03,-1213.34,1412.88,4554.41,-308.846,
-443.711,4480.58,-832.984,-4117.03,-1213.34,1412.88,4554.41,-308.846,
-443.711,4480.58,-832.984,-4117.03,-1213.34,1412.88,4554.41,-308.846,
-443.711,4480.58,-832.984,-4117.03,-1213.34,1412.88,4554.41,-308.846,
-443.711,4480.58,-832.984,-4117.03,-1213.34,1412.88,4554.41,-308.846,
-443.711,4480.58,-832.984,-4117.03,-1213.34,1412.88,4554.41,-308.846,
-443.711,4480.58,-832.984,-4117.03,-1213.34,1412.88,4554.41,-308.846,
-443.711,4480.58,-832.984,-4117.03,-1213.34,1412.88,4554.41,-308.846,
-443.711,4480.58,-832.984,-4117.03,-1213.34,1412.88,4554.41,-308.846,
-443.711,4480.58,-832.984,-4117.03,-1213.34,1412.88,4554.41,-308.846,
-443.711,4480.58,-832.984,-4117.03,-1213.34,1412.88,4554.41,-308.846,
460.187,-835.413,427.937,-10542.7,5895.12,-830.138,7266.8,-1947.49,
460.187,-835.413,427.937,-10542.7,5895.12,-830.138,7266.8,-1947.49,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
486.907,-2748.8,-671.758,-7605.22,2902.26,518.04,5869.76,-2070.44,
39.5321,3460.85,2417.97,-6948.46,3212.13,433.74,1366.09,-523.832,
39.5321,3460.85,2417.97,-6948.46,3212.13,433.74,1366.09,-523.832,
39.5321,3460.85,2417.97,-6948.46,3212.13,433.74,1366.09,-523.832,
-766.864,-3726.94,2017.75,-5149.04,3848.94,-1249.76,735.888,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
-958.178,-5549.6,-405.347,-5852.35,5808.02,-246.528,-1023.48,-476.031,
82.7345,822.39,-1200.98,-4153.15,-18.0898,-1436.01,9928.83,126.443,
82.7345,822.39,-1200.98,-4153.15,-18.0898,-1436.01,9928.83,126.443,
82.7345,822.39,-1200.98,-4153.15,-18.0898,-1436.01,9928.83,126.443,
82.7345,822.39,-1200.98,-4153.15,-18.0898,-1436.01,9928.83,126.443,
1992.95,1507.43,3385.4,7164.02,2748.38,-1868.26,-10596.2,3590.24,
1992.95,1507.43,3385.4,7164.02,2748.38,-1868.26,-10596.2,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
1915.08,-8614.56,2941.17,5801.54,1340.04,-154.418,-9890.57,3590.24,
607.178,5502.2,-1299.48,3989.26,-4236.23,-2617.38,3334.13,-997.585,
607.178,5502.2,-1299.48,3989.26,-4236.23,-2617.38,3334.13,-997.585,
607.178,5502.2,-1299.48,3989.26,-4236.23,-2617.38,3334.13,-997.585,
294.35,-9786.23,4988.38,4327.82,-3841.43,-1660.63,-5623.9,-1536.09,
294.35,-9786.23,4988.38,4327.82,-3841.43,-1660.63,-5623.9,-1536.09,
294.35,-9786.23,4988.38,4327.82,-3841.43,-1660.63,-5623.9,-1536.09,
294.35,-9786.23,4988.38,4327.82,-3841.43,-1660.63,-5623.9,-1536.09,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-153.926,-2335.53,7206.38,1223.93,-3911.93,-738.933,-4705.28,-2034.42,
-303.233,3038.38,485.012,-1045.4,5462.82,1050.14,1130.72,-1624.5,
-303.233,3038.38,485.012,-1045.4,5462.82,1050.14,1130.72,-1624.5,
1462.5,-1886.49,2393.67,-1498.9,6014.25,-1773.31,980.564,2076.52,
1462.5,-1886.49,2393.67,-1498.9,6014.25,-1773.31,980.564,2076.52,
1462.5,-1886.49,2393.67,-1498.9,6014.25,-1773.31,980.564,2076.52,
1462.5,-1886.49,2393.67,-1498.9,6014.25,-1773.31,980.564,2076.52,
1462.5,-1886.49,2393.67,-1498.9,6014.25,-1773.31,980.564,2076.52,
1462.5,-1886.49,2393.67,-1498.9,6014.25,-1773.31,980.564,2076.52,
1462.5,-1886.49,2393.67,-1498.9,6014.25,-1773.31,980.564,2076.52,
1462.5,-1886.49,2393.67,-1498.9,6014.25,-1773.31,980.564,2076.52,
1462.5,-1886.49,2393.67,-1498.9,6014.25,-1773.31,980.564,2076.52,
1462.5,-1886.49,2393.67,-1498.9,6014.25,-1773.31,980.564,2076.52,
-914.32,12452.1,-8078.44,829.466,4727.21,-754.736,1985.36,5695.36,
-914.32,12452.1,-8078.44,829.466,4727.21,-754.736,1985.36,5695.36,
684.076,-2468.15,-1172.57,-3580.12,1315.78,1605.8,2517.78,-3736.62,
684.076,-2468.15,-1172.57,-3580.12,1315.78,1605.8,2517.78,-3736.62,
684.076,-2468.15,-1172.57,-3580.12,1315.78,1605.8,2517.78,-3736.62,
684.076,-2468.15,-1172.57,-3580.12,1315.78,1605.8,2517.78,-3736.62,
468.235,16401.4,-4715.24,-4126.7,-217.812,148.102,4031.55,-681.409,
468.235,16401.4,-4715.24,-4126.7,-217.812,148.102,4031.55,-681.409,
468.235,16401.4,-4715.24,-4126.7,-217.812,148.102,4031.55,-681.409,
468.235,16401.4,-4715.24,-4126.7,-217.812,148.102,4031.55,-681.409,
468.235,16401.4,-4715.24,-4126.7,-217.812,148.102,4031.55,-681.409,
917.507,2158.11,-2603.37,-693.181,289.18,-318.519,-3529.76,4882.71,
917.507,2158.11,-2603.37,-693.181,289.18,-318.519,-3529.76,4882.71,
917.507,2158.11,-2603.37,-693.181,289.18,-318.519,-3529.76,4882.71,
917.507,2158.11,-2603.37,-693.181,289.18,-318.519,-3529.76,4882.71,
917.507,2158.11,-2603.37,-693.181,289.18,-318.519,-3529.76,4882.71,
124.088,-1732.91,2085.11,1156.52,-1290.6,-650.61,-2344.06,204.479,
124.088,-1732.91,2085.11,1156.52,-1290.6,-650.61,-2344.06,204.479,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
437.409,8034.45,-269.403,-49.8046,75.3663,-2608.93,-1178.17,1104.28,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
713.93,2880.45,-310.634,1032.98,-3407.52,187.229,-2043.24,871.368,
618.701,2175.21,523.183,-1324.39,-447.016,-1135.17,-2043.24,871.368,
595.997,-3753.37,-2020.18,963.251,-4144.05,2593.93,-2858.1,871.368,
595.997,-3753.37,-2020.18,963.251,-4144.05,2593.93,-2858.1,871.368,
595.997,-3753.37,-2020.18,963.251,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
590.311,124.97,671.189,844.409,-4144.05,2593.93,-2858.1,871.368,
805.383,14064,2743.83,512.175,-5059.07,2416.03,-743.532,-898.162,
805.383,14064,2743.83,512.175,-5059.07,2416.03,-743.532,-898.162,
805.383,14064,2743.83,512.175,-5059.07,2416.03,-743.532,-898.162,
684.737,-9363.53,-1900.66,-346.871,-3143.13,2416.03,-743.532,-898.162,
684.737,-9363.53,-1900.66,-346.871,-3143.13,2416.03,-743.532,-898.162,
684.737,-9363.53,-1900.66,-346.871,-3143.13,2416.03,-743.532,-898.162,
421.548,-379.349,2170.04,-2349.4,-936.34,-222.614,-743.532,-898.162,
421.548,-379.349,2170.04,-2349.4,-936.34,-222.614,-743.532,-898.162,
421.548,-379.349,2170.04,-2349.4,-936.34,-222.614,-743.532,-898.162,
421.548,-379.349,2170.04,-2349.4,-936.34,-222.614,-743.532,-898.162,
421.548,-379.349,2170.04,-2349.4,-936.34,-222.614,-743.532,-898.162,
421.548,-379.349,2170.04,-2349.4,-936.34,-222.614,-743.532,-898.162,
421.548,-379.349,2170.04,-2349.4,-936.34,-222.614,-743.532,-898.162,
421.548,-379.349,2170.04,-2349.4,-936.34,-222.614,-743.532,-898.162,
421.548,-379.349,2170.04,-2349.4,-936.34,-222.614,-743.532,-898.162,
421.548,-379.349,2170.04,-2349.4,-936.34,-222.614,-743.532,-898.162,
421.548,-379.349,2170.04,-2349.4,-936.34,-222.614,-743.532,-898.162,
421.548,-379.349,2170.04,-2349.4,-936.34,-222.614,-743.532,-898.162,
421.548,-379.349,2170.04,-2349.4,-936.34,-222.614,-743.532,-898.162,
-196.623,-15289,978.699,2086.42,988.413,-8658.74,-3380.13,6012.61,
-196.623,-15289,978.699,2086.42,988.413,-8658.74,-3380.13,6012.61,
-196.623,-15289,978.699,2086.42,988.413,-8658.74,-3380.13,6012.61,
-196.623,-15289,978.699,2086.42,988.413,-8658.74,-3380.13,6012.61,
-196.623,-15289,978.699,2086.42,988.413,-8658.74,-3380.13,6012.61,
-196.623,-15289,978.699,2086.42,988.413,-8658.74,-3380.13,6012.61,
-196.623,-15289,978.699,2086.42,988.413,-8658.74,-3380.13,6012.61,
-196.623,-15289,978.699,2086.42,988.413,-8658.74,-3380.13,6012.61,
-196.623,-15289,978.699,2086.42,988.413,-8658.74,-3380.13,6012.61,
2263.88,-1223.93,46.5444,-1579.01,-1093.1,2853.28,-4259.46,-3963.7,
2263.88,-1223.93,46.5444,-1579.01,-1093.1,2853.28,-4259.46,-3963.7,
2263.88,-1223.93,46.5444,-1579.01,-1093.1,2853.28,-4259.46,-3963.7,
2263.88,-1223.93,46.5444,-1579.01,-1093.1,2853.28,-4259.46,-3963.7,
