1549.52,-5585.06,6703.21,-3250.25,976.578,-6116.8,6846.85,3264.76,
1549.52,-5585.06,6703.21,-3250.25,976.578,-6116.8,6846.85,3264.76,
1001.34,-2023.53,-2495.18,5826.28,789.377,-7193.01,-4727.35,3279.4,
1001.34,-2023.53,-2495.18,5826.28,789.377,-7193.01,-4727.35,3279.4,
1001.34,-2023.53,-2495.18,5826.28,789.377,-7193.01,-4727.35,3279.4,
1001.34,-2023.53,-2495.18,5826.28,789.377,-7193.01,-4727.35,3279.4,
-309.207,6903.18,6944.4,-4833.7,3139.6,1800.82,3142.35,-6104.16,
-309.207,6903.18,6944.4,-4833.7,3139.6,1800.82,3142.35,-6104.16,
-309.207,6903.18,6944.4,-4833.7,3139.6,1800.82,3142.35,-6104.16,
-309.207,6903.18,6944.4,-4833.7,3139.6,1800.82,3142.35,-6104.16,
-309.207,6903.18,6944.4,-4833.7,3139.6,1800.82,3142.35,-6104.16,
-309.207,6903.18,6944.4,-4833.7,3139.6,1800.82,3142.35,-6104.16,
-309.207,6903.18,6944.4,-4833.7,3139.6,1800.82,3142.35,-6104.16,
-98.9285,-2544.59,6776.96,-3017.38,2841.48,1800.82,3142.35,-6104.16,
-98.9285,-2544.59,6776.96,-3017.38,2841.48,1800.82,3142.35,-6104.16,
-98.9285,-2544.59,6776.96,-3017.38,2841.48,1800.82,3142.35,-6104.16,
-98.9285,-2544.59,6776.96,-3017.38,2841.48,1800.82,3142.35,-6104.16,
-303.48,5897.41,2083.23,-1897.8,-1655.24,6798.15,-3465.83,59.6192,
-303.48,5897.41,2083.23,-1897.8,-1655.24,6798.15,-3465.83,59.6192,
-303.48,5897.41,2083.23,-1897.8,-1655.24,6798.15,-3465.83,59.6192,
-303.48,5897.41,2083.23,-1897.8,-1655.24,6798.15,-3465.83,59.6192,
-303.48,5897.41,2083.23,-1897.8,-1655.24,6798.15,-3465.83,59.6192,
-303.48,5897.41,2083.23,-1897.8,-1655.24,6798.15,-3465.83,59.6192,
-303.48,5897.41,2083.23,-1897.8,-1655.24,6798.15,-3465.83,59.6192,
-303.48,5897.41,2083.23,-1897.8,-1655.24,6798.15,-3465.83,59.6192,
-303.48,5897.41,2083.23,-1897.8,-1655.24,6798.15,-3465.83,59.6192,
-654.904,-2250.43,-3246.31,-1097.69,802.45,5985.77,-3397.33,-495.362,
-937.153,4592.92,-1173.34,3678.66,-4502.07,7986.84,-3771.96,335.29,
-937.153,4592.92,-1173.34,3678.66,-4502.07,7986.84,-3771.96,335.29,
-937.153,4592.92,-1173.34,3678.66,-4502.07,7986.84,-3771.96,335.29,
-976.601,-5602.64,-2786.52,3463.75,-4502.07,7986.84,-3771.96,335.29,
-976.601,-5602.64,-2786.52,3463.75,-4502.07,7986.84,-3771.96,335.29,
-976.601,-5602.64,-2786.52,3463.75,-4502.07,7986.84,-3771.96,335.29,
-976.601,-5602.64,-2786.52,3463.75,-4502.07,7986.84,-3771.96,335.29,
-976.601,-5602.64,-2786.52,3463.75,-4502.07,7986.84,-3771.96,335.29,
-976.601,-5602.64,-2786.52,3463.75,-4502.07,7986.84,-3771.96,335.29,
-714.189,-1985.37,1706.03,-1376.16,1895.13,1183.77,-2864.25,4439.14,
-714.189,-1985.37,1706.03,-1376.16,1895.13,1183.77,-2864.25,4439.14,
-714.189,-1985.37,1706.03,-1376.16,1895.13,1183.77,-2864.25,4439.14,
-714.189,-1985.37,1706.03,-1376.16,1895.13,1183.77,-2864.25,4439.14,
-714.189,-1985.37,1706.03,-1376.16,1895.13,1183.77,-2864.25,4439.14,
-714.189,-1985.37,1706.03,-1376.16,1895.13,1183.77,-2864.25,4439.14,
-714.189,-1985.37,1706.03,-1376.16,1895.13,1183.77,-2864.25,4439.14,
-714.189,-1985.37,1706.03,-1376.16,1895.13,1183.77,-2864.25,4439.14,
-714.189,-1985.37,1706.03,-1376.16,1895.13,1183.77,-2864.25,4439.14,
-714.189,-1985.37,1706.03,-1376.16,1895.13,1183.77,-2864.25,4439.14,
-714.189,-1985.37,1706.03,-1376.16,1895.13,1183.77,-2864.25,4439.14,
-714.189,-1985.37,1706.03,-1376.16,1895.13,1183.77,-2864.25,4439.14,
-714.189,-1985.37,1706.03,-1376.16,1895.13,1183.77,-2864.25,4439.14,
-714.189,-1985.37,1706.03,-1376.16,1895.13,1183.77,-2864.25,4439.14,
-773.255,128.083,2423.37,-3317.82,1353.02,3028.28,-2956.29,4439.14,
-773.255,128.083,2423.37,-3317.82,1353.02,3028.28,-2956.29,4439.14,
-773.255,128.083,2423.37,-3317.82,1353.02,3028.28,-2956.29,4439.14,
-773.255,128.083,2423.37,-3317.82,1353.02,3028.28,-2956.29,4439.14,
-773.255,128.083,2423.37,-3317.82,1353.02,3028.28,-2956.29,4439.14,
-773.255,128.083,2423.37,-3317.82,1353.02,3028.28,-2956.29,4439.14,
-773.255,128.083,2423.37,-3317.82,1353.02,3028.28,-2956.29,4439.14,
-773.255,128.083,2423.37,-3317.82,1353.02,3028.28,-2956.29,4439.14,
726.122,-3312.93,-1552.65,5164.26,1356.08,-3754.66,-2605.49,1595.76,
726.122,-3312.93,-1552.65,5164.26,1356.08,-3754.66,-2605.49,1595.76,
726.122,-3312.93,-1552.65,5164.26,1356.08,-3754.66,-2605.49,1595.76,
726.122,-3312.93,-1552.65,5164.26,1356.08,-3754.66,-2605.49,1595.76,
726.122,-3312.93,-1552.65,5164.26,1356.08,-3754.66,-2605.49,1595.76,
726.122,-3312.93,-1552.65,5164.26,1356.08,-3754.66,-2605.49,1595.76,
726.122,-3312.93,-1552.65,5164.26,1356.08,-3754.66,-2605.49,1595.76,
726.122,-3312.93,-1552.65,5164.26,1356.08,-3754.66,-2605.49,1595.76,
726.122,-3312.93,-1552.65,5164.26,1356.08,-3754.66,-2605.49,1595.76,
726.122,-3312.93,-1552.65,5164.26,1356.08,-3754.66,-2605.49,1595.76,
726.122,-3312.93,-1552.65,5164.26,1356.08,-3754.66,-2605.49,1595.76,
726.122,-3312.93,-1552.65,5164.26,1356.08,-3754.66,-2605.49,1595.76,
726.122,-3312.93,-1552.65,5164.26,1356.08,-3754.66,-2605.49,1595.76,
741.795,-9810.35,307.638,1818.67,3913.19,-1040.8,-3790.8,-580.191,
741.795,-9810.35,307.638,1818.67,3913.19,-1040.8,-3790.8,-580.191,
741.795,-9810.35,307.638,1818.67,3913.19,-1040.8,-3790.8,-580.191,
741.795,-9810.35,307.638,1818.67,3913.19,-1040.8,-3790.8,-580.191,
741.795,-9810.35,307.638,1818.67,3913.19,-1040.8,-3790.8,-580.191,
741.795,-9810.35,307.638,1818.67,3913.19,-1040.8,-3790.8,-580.191,
555.936,566.971,1995.13,2263.72,-1586.7,1858.4,1371.36,-1334.6,
555.936,566.971,1995.13,2263.72,-1586.7,1858.4,1371.36,-1334.6,
555.936,566.971,1995.13,2263.72,-1586.7,1858.4,1371.36,-1334.6,
555.936,566.971,1995.13,2263.72,-1586.7,1858.4,1371.36,-1334.6,
555.936,566.971,1995.13,2263.72,-1586.7,1858.4,1371.36,-1334.6,
555.936,566.971,1995.13,2263.72,-1586.7,1858.4,1371.36,-1334.6,
555.936,566.971,1995.13,2263.72,-1586.7,1858.4,1371.36,-1334.6,
555.936,566.971,1995.13,2263.72,-1586.7,1858.4,1371.36,-1334.6,
555.936,566.971,1995.13,2263.72,-1586.7,1858.4,1371.36,-1334.6,
555.936,566.971,1995.13,2263.72,-1586.7,1858.4,1371.36,-1334.6,
555.936,566.971,1995.13,2263.72,-1586.7,1858.4,1371.36,-1334.6,
-159.414,-5019.66,1856.41,-1965.04,-1237.42,1365.36,26.3796,2424.65,
-159.414,-5019.66,1856.41,-1965.04,-1237.42,1365.36,26.3796,2424.65,
-159.414,-5019.66,1856.41,-1965.04,-1237.42,1365.36,26.3796,2424.65,
-159.414,-5019.66,1856.41,-1965.04,-1237.42,1365.36,26.3796,2424.65,
-159.414,-5019.66,1856.41,-1965.04,-1237.42,1365.36,26.3796,2424.65,
-159.414,-5019.66,1856.41,-1965.04,-1237.42,1365.36,26.3796,2424.65,
-159.414,-5019.66,1856.41,-1965.04,-1237.42,1365.36,26.3796,2424.65,
324.82,13317.8,1105.46,-647.371,175.932,426.086,-375.481,2749.75,
324.82,13317.8,1105.46,-647.371,175.932,426.086,-375.481,2749.75,
324.82,13317.8,1105.46,-647.371,175.932,426.086,-375.481,2749.75,
324.82,13317.8,1105.46,-647.371,175.932,426.086,-375.481,2749.75,
324.82,13317.8,1105.46,-647.371,175.932,426.086,-375.481,2749.75,
324.82,13317.8,1105.46,-647.371,175.932,426.086,-375.481,2749.75,
324.82,13317.8,1105.46,-647.371,175.932,426.086,-375.481,2749.75,
324.82,13317.8,1105.46,-647.371,175.932,426.086,-375.481,2749.75,
324.82,13317.8,1105.46,-647.371,175.932,426.086,-375.481,2749.75,
