-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-478.787,2824.33,5137.49,-3643.45,-875.243,-1215.47,-3781.66,2639.21,
-123.801,5497.95,4525.2,8361.5,-7744.07,-3549.73,-5309.78,4558.55,
-123.801,5497.95,4525.2,8361.5,-7744.07,-3549.73,-5309.78,4558.55,
-123.801,5497.95,4525.2,8361.5,-7744.07,-3549.73,-5309.78,4558.55,
-123.801,5497.95,4525.2,8361.5,-7744.07,-3549.73,-5309.78,4558.55,
-123.801,5497.95,4525.2,8361.5,-7744.07,-3549.73,-5309.78,4558.55,
-123.801,5497.95,4525.2,8361.5,-7744.07,-3549.73,-5309.78,4558.55,
-123.801,5497.95,4525.2,8361.5,-7744.07,-3549.73,-5309.78,4558.55,
-123.801,5497.95,4525.2,8361.5,-7744.07,-3549.73,-5309.78,4558.55,
-123.801,5497.95,4525.2,8361.5,-7744.07,-3549.73,-5309.78,4558.55,
-123.801,5497.95,4525.2,8361.5,-7744.07,-3549.73,-5309.78,4558.55,
