-28.3617,3322.48,-2518.03,-854.943,1952.94,-379.472,1226.81,-1347.49,
-28.3617,3322.48,-2518.03,-854.943,1952.94,-379.472,1226.81,-1347.49,
-28.3617,3322.48,-2518.03,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-87.9108,-5157.25,-2307.6,-854.943,1952.94,-379.472,1226.81,-1347.49,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-22.071,-8059.64,-1164.52,559.698,1365.81,-953.247,3470.3,-5272.08,
-18.77,5699.2,898.167,-830.182,-3419.28,-412.804,5113.6,-3874.49,
679.133,14537,-246.884,1550.49,-3090.71,-2658.56,7454.46,-8818.79,
679.133,14537,-246.884,1550.49,-3090.71,-2658.56,7454.46,-8818.79,
679.133,14537,-246.884,1550.49,-3090.71,-2658.56,7454.46,-8818.79,
679.133,14537,-246.884,1550.49,-3090.71,-2658.56,7454.46,-8818.79,
679.133,14537,-246.884,1550.49,-3090.71,-2658.56,7454.46,-8818.79,
679.133,14537,-246.884,1550.49,-3090.71,-2658.56,7454.46,-8818.79,
679.133,14537,-246.884,1550.49,-3090.71,-2658.56,7454.46,-8818.79,
679.133,14537,-246.884,1550.49,-3090.71,-2658.56,7454.46,-8818.79,
679.133,14537,-246.884,1550.49,-3090.71,-2658.56,7454.46,-8818.79,
667.088,-1196.1,-534.022,3104.54,-3816.63,-2658.56,7454.46,-8818.79,
667.088,-1196.1,-534.022,3104.54,-3816.63,-2658.56,7454.46,-8818.79,
667.088,-1196.1,-534.022,3104.54,-3816.63,-2658.56,7454.46,-8818.79,
667.088,-1196.1,-534.022,3104.54,-3816.63,-2658.56,7454.46,-8818.79,
667.088,-1196.1,-534.022,3104.54,-3816.63,-2658.56,7454.46,-8818.79,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
38.1486,1133.42,-1314.82,4257.26,-2588.26,-1087.97,-70.8372,-2732.14,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
190.962,-17171.3,2771.45,2473.29,-528.261,-4981.3,3063.18,-3046.43,
-8.68054,-10548.3,-3453.65,7722.38,-4883.62,-3048.13,4246.85,-1751.29,
-8.68054,-10548.3,-3453.65,7722.38,-4883.62,-3048.13,4246.85,-1751.29,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
-10.1802,10971.7,2097.66,663.026,-3764.35,1285.14,-4369.25,-1176.92,
250.003,-1342.51,1388.95,355.547,-3082.01,1793.36,-4761.06,-1176.92,
250.003,-1342.51,1388.95,355.547,-3082.01,1793.36,-4761.06,-1176.92,
10.9821,-14902.9,5346.84,-685.522,-4010.43,-3053.07,-193.87,-3229.23,
10.9821,-14902.9,5346.84,-685.522,-4010.43,-3053.07,-193.87,-3229.23,
10.9821,-14902.9,5346.84,-685.522,-4010.43,-3053.07,-193.87,-3229.23,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-337.092,-2537.33,2563.06,-2805.07,5755.76,4299.92,-1092.96,-6810.51,
-260.107,-3732.86,3398.7,-4836.1,3270.47,4229.13,3943.94,-9124.43,
-260.107,-3732.86,3398.7,-4836.1,3270.47,4229.13,3943.94,-9124.43,
-1367.66,8654,2400.42,-4254.48,1270.89,7338.14,472.359,-5856.07,
-1367.66,8654,2400.42,-4254.48,1270.89,7338.14,472.359,-5856.07,
-1367.66,8654,2400.42,-4254.48,1270.89,7338.14,472.359,-5856.07,
-1367.66,8654,2400.42,-4254.48,1270.89,7338.14,472.359,-5856.07,
-1367.66,8654,2400.42,-4254.48,1270.89,7338.14,472.359,-5856.07,
-1367.66,8654,2400.42,-4254.48,1270.89,7338.14,472.359,-5856.07,
-843.658,9754.02,522.252,-1044.24,-103.633,7511.41,-103.271,-7073.7,
-2230.75,12234.3,-4068.1,-235.818,5963.09,5304.66,-6141.69,-3175.66,
-2230.75,12234.3,-4068.1,-235.818,5963.09,5304.66,-6141.69,-3175.66,
-2230.75,12234.3,-4068.1,-235.818,5963.09,5304.66,-6141.69,-3175.66,
-2230.75,12234.3,-4068.1,-235.818,5963.09,5304.66,-6141.69,-3175.66,
-2230.75,12234.3,-4068.1,-235.818,5963.09,5304.66,-6141.69,-3175.66,
-2230.75,12234.3,-4068.1,-235.818,5963.09,5304.66,-6141.69,-3175.66,
-2230.75,12234.3,-4068.1,-235.818,5963.09,5304.66,-6141.69,-3175.66,
-1551.49,-7535.75,-1970.01,-1704.11,43.6215,6830.66,492.156,-3708,
-1551.49,-7535.75,-1970.01,-1704.11,43.6215,6830.66,492.156,-3708,
-2058.82,3598.86,1293.26,-2002.48,-949.525,6492.51,2214.02,196.665,
-2058.82,3598.86,1293.26,-2002.48,-949.525,6492.51,2214.02,196.665,
-2058.82,3598.86,1293.26,-2002.48,-949.525,6492.51,2214.02,196.665,
-2058.82,3598.86,1293.26,-2002.48,-949.525,6492.51,2214.02,196.665,
-2058.82,3598.86,1293.26,-2002.48,-949.525,6492.51,2214.02,196.665,
-2058.82,3598.86,1293.26,-2002.48,-949.525,6492.51,2214.02,196.665,
-2058.82,3598.86,1293.26,-2002.48,-949.525,6492.51,2214.02,196.665,
-2058.82,3598.86,1293.26,-2002.48,-949.525,6492.51,2214.02,196.665,
-2058.82,3598.86,1293.26,-2002.48,-949.525,6492.51,2214.02,196.665,
-2058.82,3598.86,1293.26,-2002.48,-949.525,6492.51,2214.02,196.665,
-2058.82,3598.86,1293.26,-2002.48,-949.525,6492.51,2214.02,196.665,
-2058.82,3598.86,1293.26,-2002.48,-949.525,6492.51,2214.02,196.665,
-2058.82,3598.86,1293.26,-2002.48,-949.525,6492.51,2214.02,196.665,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-1549.96,2883.56,3035.7,-781.005,1556.74,4630.58,-5214.26,-3623.16,
-74.5157,-5060.86,5146.47,-3004.36,-320.669,-3947.67,-414.764,1783.95,
-74.5157,-5060.86,5146.47,-3004.36,-320.669,-3947.67,-414.764,1783.95,
-74.5157,-5060.86,5146.47,-3004.36,-320.669,-3947.67,-414.764,1783.95,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
320.929,-12114.2,3596.31,-2473.02,567.425,-4574.14,-1170.72,2821.98,
1184.36,4701.61,3145.16,-2605.53,-477.886,-4795.76,3192.43,2263.76,
1184.36,4701.61,3145.16,-2605.53,-477.886,-4795.76,3192.43,2263.76,
