1583.37,-4021.9,-3351.43,-87.1452,6578.58,185.164,-2763.67,1604.02,
1583.37,-4021.9,-3351.43,-87.1452,6578.58,185.164,-2763.67,1604.02,
1583.37,-4021.9,-3351.43,-87.1452,6578.58,185.164,-2763.67,1604.02,
-254.813,15692.9,1436.83,-2402.46,-370.859,-1982.36,8747.71,-4067.11,
-254.813,15692.9,1436.83,-2402.46,-370.859,-1982.36,8747.71,-4067.11,
-254.813,15692.9,1436.83,-2402.46,-370.859,-1982.36,8747.71,-4067.11,
-183.191,-2893.89,-539.194,-2190.63,1886.75,-2247.86,7693.23,-4029.81,
-183.191,-2893.89,-539.194,-2190.63,1886.75,-2247.86,7693.23,-4029.81,
-183.191,-2893.89,-539.194,-2190.63,1886.75,-2247.86,7693.23,-4029.81,
-183.191,-2893.89,-539.194,-2190.63,1886.75,-2247.86,7693.23,-4029.81,
-183.191,-2893.89,-539.194,-2190.63,1886.75,-2247.86,7693.23,-4029.81,
-183.191,-2893.89,-539.194,-2190.63,1886.75,-2247.86,7693.23,-4029.81,
-183.191,-2893.89,-539.194,-2190.63,1886.75,-2247.86,7693.23,-4029.81,
-183.191,-2893.89,-539.194,-2190.63,1886.75,-2247.86,7693.23,-4029.81,
-183.191,-2893.89,-539.194,-2190.63,1886.75,-2247.86,7693.23,-4029.81,
-183.191,-2893.89,-539.194,-2190.63,1886.75,-2247.86,7693.23,-4029.81,
-183.191,-2893.89,-539.194,-2190.63,1886.75,-2247.86,7693.23,-4029.81,
-183.191,-2893.89,-539.194,-2190.63,1886.75,-2247.86,7693.23,-4029.81,
-116.008,-3648.61,-6510.52,-571.364,4761.16,-242.187,1628.21,-645.756,
-116.008,-3648.61,-6510.52,-571.364,4761.16,-242.187,1628.21,-645.756,
-116.008,-3648.61,-6510.52,-571.364,4761.16,-242.187,1628.21,-645.756,
-116.008,-3648.61,-6510.52,-571.364,4761.16,-242.187,1628.21,-645.756,
-116.008,-3648.61,-6510.52,-571.364,4761.16,-242.187,1628.21,-645.756,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
483.477,8595.08,-3074.64,-1300.38,3626.09,1598.74,-544.316,-221.042,
233.482,-73.3678,-6299.18,1569.78,1348.1,2127.24,-544.316,-221.042,
233.482,-73.3678,-6299.18,1569.78,1348.1,2127.24,-544.316,-221.042,
233.482,-73.3678,-6299.18,1569.78,1348.1,2127.24,-544.316,-221.042,
233.482,-73.3678,-6299.18,1569.78,1348.1,2127.24,-544.316,-221.042,
233.482,-73.3678,-6299.18,1569.78,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
229.617,-5339.45,-3260.41,948.99,1348.1,2127.24,-544.316,-221.042,
-1346.27,-2918.32,-1131.99,-5941.3,6421.82,-66.7794,-409.117,2791.61,
-1346.27,-2918.32,-1131.99,-5941.3,6421.82,-66.7794,-409.117,2791.61,
-1346.27,-2918.32,-1131.99,-5941.3,6421.82,-66.7794,-409.117,2791.61,
-1346.27,-2918.32,-1131.99,-5941.3,6421.82,-66.7794,-409.117,2791.61,
-1346.27,-2918.32,-1131.99,-5941.3,6421.82,-66.7794,-409.117,2791.61,
-1346.27,-2918.32,-1131.99,-5941.3,6421.82,-66.7794,-409.117,2791.61,
-1346.27,-2918.32,-1131.99,-5941.3,6421.82,-66.7794,-409.117,2791.61,
-1346.27,-2918.32,-1131.99,-5941.3,6421.82,-66.7794,-409.117,2791.61,
-1346.27,-2918.32,-1131.99,-5941.3,6421.82,-66.7794,-409.117,2791.61,
-1346.27,-2918.32,-1131.99,-5941.3,6421.82,-66.7794,-409.117,2791.61,
-1346.27,-2918.32,-1131.99,-5941.3,6421.82,-66.7794,-409.117,2791.61,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-1018.93,5444.22,-814.692,-2069.47,6695.77,-1703.91,-452.244,3054.39,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-462.422,-2896.04,-3367.37,-3750.58,4114.15,-2333.75,4814.07,1064.21,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-115.114,9731.99,-6826.64,-440.31,5009.1,-874.997,2543.77,1485.33,
-323.035,1559.14,-4234.28,-559.658,3438.79,-874.997,2543.77,1485.33,
-323.035,1559.14,-4234.28,-559.658,3438.79,-874.997,2543.77,1485.33,
-323.035,1559.14,-4234.28,-559.658,3438.79,-874.997,2543.77,1485.33,
-323.035,1559.14,-4234.28,-559.658,3438.79,-874.997,2543.77,1485.33,
-323.035,1559.14,-4234.28,-559.658,3438.79,-874.997,2543.77,1485.33,
-323.035,1559.14,-4234.28,-559.658,3438.79,-874.997,2543.77,1485.33,
-323.035,1559.14,-4234.28,-559.658,3438.79,-874.997,2543.77,1485.33,
-323.035,1559.14,-4234.28,-559.658,3438.79,-874.997,2543.77,1485.33,
-323.035,1559.14,-4234.28,-559.658,3438.79,-874.997,2543.77,1485.33,
-323.035,1559.14,-4234.28,-559.658,3438.79,-874.997,2543.77,1485.33,
-323.035,1559.14,-4234.28,-559.658,3438.79,-874.997,2543.77,1485.33,
-664.895,-7600.66,-7713.55,3612.29,2123.84,652.708,2532.34,2248.07,
38.3803,2574.36,61.909,2280.18,4312.8,1014.25,4955.48,-6290.42,
38.3803,2574.36,61.909,2280.18,4312.8,1014.25,4955.48,-6290.42,
-715.79,-4228.47,-1338.86,4654.14,6563.89,-6925.69,-2986.13,29.4417,
-715.79,-4228.47,-1338.86,4654.14,6563.89,-6925.69,-2986.13,29.4417,
-245.036,-5293.42,-2155.23,7345.68,3300.28,186.772,-7369.37,3092,
-245.036,-5293.42,-2155.23,7345.68,3300.28,186.772,-7369.37,3092,
-245.036,-5293.42,-2155.23,7345.68,3300.28,186.772,-7369.37,3092,
-245.036,-5293.42,-2155.23,7345.68,3300.28,186.772,-7369.37,3092,
-245.036,-5293.42,-2155.23,7345.68,3300.28,186.772,-7369.37,3092,
-245.036,-5293.42,-2155.23,7345.68,3300.28,186.772,-7369.37,3092,
-245.036,-5293.42,-2155.23,7345.68,3300.28,186.772,-7369.37,3092,
-245.036,-5293.42,-2155.23,7345.68,3300.28,186.772,-7369.37,3092,
-245.036,-5293.42,-2155.23,7345.68,3300.28,186.772,-7369.37,3092,
-245.036,-5293.42,-2155.23,7345.68,3300.28,186.772,-7369.37,3092,
-245.036,-5293.42,-2155.23,7345.68,3300.28,186.772,-7369.37,3092,
-245.036,-5293.42,-2155.23,7345.68,3300.28,186.772,-7369.37,3092,
-86.136,-3375.59,4912.25,-5049.49,4720.24,4734.86,2415.6,-2763.47,
-86.136,-3375.59,4912.25,-5049.49,4720.24,4734.86,2415.6,-2763.47,
-86.136,-3375.59,4912.25,-5049.49,4720.24,4734.86,2415.6,-2763.47,
-86.136,-3375.59,4912.25,-5049.49,4720.24,4734.86,2415.6,-2763.47,
-86.136,-3375.59,4912.25,-5049.49,4720.24,4734.86,2415.6,-2763.47,
-86.136,-3375.59,4912.25,-5049.49,4720.24,4734.86,2415.6,-2763.47,
-86.136,-3375.59,4912.25,-5049.49,4720.24,4734.86,2415.6,-2763.47,
738.488,-448.733,-367.803,-2051.97,6798.52,-1214.46,716.954,281.577,
738.488,-448.733,-367.803,-2051.97,6798.52,-1214.46,716.954,281.577,
738.488,-448.733,-367.803,-2051.97,6798.52,-1214.46,716.954,281.577,
-893.764,-963.141,-1177.44,-1698.55,1344.96,2694.17,4292.9,288.258,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
-1629.75,-3109.09,-5155.29,2917.19,-1066.99,5190.65,4064.66,-330.578,
61.0661,8730.68,3294.86,-7232.5,434.881,5751.13,817.979,-2944.7,
61.0661,8730.68,3294.86,-7232.5,434.881,5751.13,817.979,-2944.7,
61.0661,8730.68,3294.86,-7232.5,434.881,5751.13,817.979,-2944.7,
61.0661,8730.68,3294.86,-7232.5,434.881,5751.13,817.979,-2944.7,
61.0661,8730.68,3294.86,-7232.5,434.881,5751.13,817.979,-2944.7,
-1083.43,12301.7,-4752.35,1106.44,-256.717,-1747.81,1980.92,1391.95,
-1083.43,12301.7,-4752.35,1106.44,-256.717,-1747.81,1980.92,1391.95,
-1083.43,12301.7,-4752.35,1106.44,-256.717,-1747.81,1980.92,1391.95,
-1083.43,12301.7,-4752.35,1106.44,-256.717,-1747.81,1980.92,1391.95,
-1083.43,12301.7,-4752.35,1106.44,-256.717,-1747.81,1980.92,1391.95,
-924.514,-3499.56,-3079.58,-7.58373,20.3882,-2823.92,1773.61,1391.95,
-924.514,-3499.56,-3079.58,-7.58373,20.3882,-2823.92,1773.61,1391.95,
-924.514,-3499.56,-3079.58,-7.58373,20.3882,-2823.92,1773.61,1391.95,
-924.514,-3499.56,-3079.58,-7.58373,20.3882,-2823.92,1773.61,1391.95,
-924.514,-3499.56,-3079.58,-7.58373,20.3882,-2823.92,1773.61,1391.95,
-924.514,-3499.56,-3079.58,-7.58373,20.3882,-2823.92,1773.61,1391.95,
-924.514,-3499.56,-3079.58,-7.58373,20.3882,-2823.92,1773.61,1391.95,
-924.514,-3499.56,-3079.58,-7.58373,20.3882,-2823.92,1773.61,1391.95,
-924.514,-3499.56,-3079.58,-7.58373,20.3882,-2823.92,1773.61,1391.95,
-924.514,-3499.56,-3079.58,-7.58373,20.3882,-2823.92,1773.61,1391.95,
-924.514,-3499.56,-3079.58,-7.58373,20.3882,-2823.92,1773.61,1391.95,
-924.514,-3499.56,-3079.58,-7.58373,20.3882,-2823.92,1773.61,1391.95,
-1366.44,4477.03,-6313.79,-633.669,498.231,-730.543,-286.28,4827.54,
-1366.44,4477.03,-6313.79,-633.669,498.231,-730.543,-286.28,4827.54,
-1366.44,4477.03,-6313.79,-633.669,498.231,-730.543,-286.28,4827.54,
-1366.44,4477.03,-6313.79,-633.669,498.231,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-1502.97,5044.82,-5496.99,2641.62,-2534.57,-730.543,-286.28,4827.54,
-804.956,13656.1,-5344.05,2283.03,-1564.78,-5733.8,3561,4304.59,
-1492.89,-9351.6,-4873.3,1525.13,1878.84,-5596.35,449.332,6225.62,
-1492.89,-9351.6,-4873.3,1525.13,1878.84,-5596.35,449.332,6225.62,
-697.52,567.266,-5816.39,1389.47,1270.41,-5758.82,1803.15,2761.02,
-697.52,567.266,-5816.39,1389.47,1270.41,-5758.82,1803.15,2761.02,
-697.52,567.266,-5816.39,1389.47,1270.41,-5758.82,1803.15,2761.02,
-832.211,-2041.59,-9995.64,5430.44,-4608.41,3124.18,3852.95,6483.97,
-832.211,-2041.59,-9995.64,5430.44,-4608.41,3124.18,3852.95,6483.97,
-832.211,-2041.59,-9995.64,5430.44,-4608.41,3124.18,3852.95,6483.97,
-832.211,-2041.59,-9995.64,5430.44,-4608.41,3124.18,3852.95,6483.97,
-842.942,8574.26,-4040.37,-7434.95,7129.3,-37.1776,5950.15,4461.31,
-842.942,8574.26,-4040.37,-7434.95,7129.3,-37.1776,5950.15,4461.31,
871.445,7923.45,-2914.36,-1518.63,-1441.23,5230.43,801.454,2450.74,
871.445,7923.45,-2914.36,-1518.63,-1441.23,5230.43,801.454,2450.74,
871.445,7923.45,-2914.36,-1518.63,-1441.23,5230.43,801.454,2450.74,
871.445,7923.45,-2914.36,-1518.63,-1441.23,5230.43,801.454,2450.74,
871.445,7923.45,-2914.36,-1518.63,-1441.23,5230.43,801.454,2450.74,
-94.4508,-16266.9,3397.96,-2288.07,3389.2,-893.134,3548.36,-4856.52,
-94.4508,-16266.9,3397.96,-2288.07,3389.2,-893.134,3548.36,-4856.52,
-94.4508,-16266.9,3397.96,-2288.07,3389.2,-893.134,3548.36,-4856.52,
-36.5297,-4836.27,513.735,-3000.12,1814.55,1520.15,4043.26,-2329.87,
-36.5297,-4836.27,513.735,-3000.12,1814.55,1520.15,4043.26,-2329.87,
-36.5297,-4836.27,513.735,-3000.12,1814.55,1520.15,4043.26,-2329.87,
-36.5297,-4836.27,513.735,-3000.12,1814.55,1520.15,4043.26,-2329.87,
-36.5297,-4836.27,513.735,-3000.12,1814.55,1520.15,4043.26,-2329.87,
-36.5297,-4836.27,513.735,-3000.12,1814.55,1520.15,4043.26,-2329.87,
-36.5297,-4836.27,513.735,-3000.12,1814.55,1520.15,4043.26,-2329.87,
-36.5297,-4836.27,513.735,-3000.12,1814.55,1520.15,4043.26,-2329.87,
-36.5297,-4836.27,513.735,-3000.12,1814.55,1520.15,4043.26,-2329.87,
-289.783,404.249,1383.03,-5603.94,5155.92,-1336.75,2318.43,3531.28,
-289.783,404.249,1383.03,-5603.94,5155.92,-1336.75,2318.43,3531.28,
-289.783,404.249,1383.03,-5603.94,5155.92,-1336.75,2318.43,3531.28,
-289.783,404.249,1383.03,-5603.94,5155.92,-1336.75,2318.43,3531.28,
-289.783,404.249,1383.03,-5603.94,5155.92,-1336.75,2318.43,3531.28,
965.319,5424.15,-3357.45,81.2413,336.067,3914.42,513.815,2929.28,
965.319,5424.15,-3357.45,81.2413,336.067,3914.42,513.815,2929.28,
965.319,5424.15,-3357.45,81.2413,336.067,3914.42,513.815,2929.28,
965.319,5424.15,-3357.45,81.2413,336.067,3914.42,513.815,2929.28,
965.319,5424.15,-3357.45,81.2413,336.067,3914.42,513.815,2929.28,
965.319,5424.15,-3357.45,81.2413,336.067,3914.42,513.815,2929.28,
965.319,5424.15,-3357.45,81.2413,336.067,3914.42,513.815,2929.28,
