1267.96,85999.1,5705.63,-13752.9,5731.38,1892.43,-1608.21,4944.36,
1267.96,85999.1,5705.63,-13752.9,5731.38,1892.43,-1608.21,4944.36,
1267.96,85999.1,5705.63,-13752.9,5731.38,1892.43,-1608.21,4944.36,
1267.96,85999.1,5705.63,-13752.9,5731.38,1892.43,-1608.21,4944.36,
1267.96,85999.1,5705.63,-13752.9,5731.38,1892.43,-1608.21,4944.36,
974.622,79677.8,6566.71,-11227,3696.89,1740.53,-2878.52,5103.68,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
89.5169,92156.6,5503.66,-20153.6,9520.13,1365.65,-1276.73,-846.013,
308.207,80779.5,4769.17,-17255,5695.51,3995.86,652.108,-3589.56,
308.207,80779.5,4769.17,-17255,5695.51,3995.86,652.108,-3589.56,
308.207,80779.5,4769.17,-17255,5695.51,3995.86,652.108,-3589.56,
308.207,80779.5,4769.17,-17255,5695.51,3995.86,652.108,-3589.56,
308.207,80779.5,4769.17,-17255,5695.51,3995.86,652.108,-3589.56,
308.207,80779.5,4769.17,-17255,5695.51,3995.86,652.108,-3589.56,
308.207,80779.5,4769.17,-17255,5695.51,3995.86,652.108,-3589.56,
308.207,80779.5,4769.17,-17255,5695.51,3995.86,652.108,-3589.56,
308.207,80779.5,4769.17,-17255,5695.51,3995.86,652.108,-3589.56,
