888.999,6780.7,483.052,-5661.84,-3079.15,-2573.35,4611.15,357.745,
888.999,6780.7,483.052,-5661.84,-3079.15,-2573.35,4611.15,357.745,
888.999,6780.7,483.052,-5661.84,-3079.15,-2573.35,4611.15,357.745,
1308.83,12371.2,1480.79,-1985.06,-5719.14,5402.74,-2592.2,5023.08,
1308.83,12371.2,1480.79,-1985.06,-5719.14,5402.74,-2592.2,5023.08,
1308.83,12371.2,1480.79,-1985.06,-5719.14,5402.74,-2592.2,5023.08,
1308.83,12371.2,1480.79,-1985.06,-5719.14,5402.74,-2592.2,5023.08,
1308.83,12371.2,1480.79,-1985.06,-5719.14,5402.74,-2592.2,5023.08,
1308.83,12371.2,1480.79,-1985.06,-5719.14,5402.74,-2592.2,5023.08,
1308.83,12371.2,1480.79,-1985.06,-5719.14,5402.74,-2592.2,5023.08,
1308.83,12371.2,1480.79,-1985.06,-5719.14,5402.74,-2592.2,5023.08,
1308.83,12371.2,1480.79,-1985.06,-5719.14,5402.74,-2592.2,5023.08,
1308.83,12371.2,1480.79,-1985.06,-5719.14,5402.74,-2592.2,5023.08,
845.319,8050.27,-1812.8,-6132.51,-2982.47,5386.83,-1918.64,715.281,
845.319,8050.27,-1812.8,-6132.51,-2982.47,5386.83,-1918.64,715.281,
845.319,8050.27,-1812.8,-6132.51,-2982.47,5386.83,-1918.64,715.281,
845.319,8050.27,-1812.8,-6132.51,-2982.47,5386.83,-1918.64,715.281,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
1423.94,2948.73,1462.54,-4637.25,-5268.75,-6065.29,613.735,4400.27,
712.57,-4424.51,2033.32,-670.238,279.977,95.9992,-1499.78,-555.573,
712.57,-4424.51,2033.32,-670.238,279.977,95.9992,-1499.78,-555.573,
712.57,-4424.51,2033.32,-670.238,279.977,95.9992,-1499.78,-555.573,
712.57,-4424.51,2033.32,-670.238,279.977,95.9992,-1499.78,-555.573,
712.57,-4424.51,2033.32,-670.238,279.977,95.9992,-1499.78,-555.573,
712.57,-4424.51,2033.32,-670.238,279.977,95.9992,-1499.78,-555.573,
712.57,-4424.51,2033.32,-670.238,279.977,95.9992,-1499.78,-555.573,
712.57,-4424.51,2033.32,-670.238,279.977,95.9992,-1499.78,-555.573,
712.57,-4424.51,2033.32,-670.238,279.977,95.9992,-1499.78,-555.573,
712.57,-4424.51,2033.32,-670.238,279.977,95.9992,-1499.78,-555.573,
1413.02,12051.7,5941.86,-2712.75,-735.289,-229.823,-1540.21,-2060.03,
1413.02,12051.7,5941.86,-2712.75,-735.289,-229.823,-1540.21,-2060.03,
1413.02,12051.7,5941.86,-2712.75,-735.289,-229.823,-1540.21,-2060.03,
1413.02,12051.7,5941.86,-2712.75,-735.289,-229.823,-1540.21,-2060.03,
1413.02,12051.7,5941.86,-2712.75,-735.289,-229.823,-1540.21,-2060.03,
1413.02,12051.7,5941.86,-2712.75,-735.289,-229.823,-1540.21,-2060.03,
-247.538,-1301.31,-1364.1,5621.68,-1983.52,414.017,-945.96,-3347.25,
-247.538,-1301.31,-1364.1,5621.68,-1983.52,414.017,-945.96,-3347.25,
-247.538,-1301.31,-1364.1,5621.68,-1983.52,414.017,-945.96,-3347.25,
-247.538,-1301.31,-1364.1,5621.68,-1983.52,414.017,-945.96,-3347.25,
-247.538,-1301.31,-1364.1,5621.68,-1983.52,414.017,-945.96,-3347.25,
-247.538,-1301.31,-1364.1,5621.68,-1983.52,414.017,-945.96,-3347.25,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
316.978,2032.41,901.159,1852.38,7.92214,-2427.67,-2220.6,-2505.57,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
-610.65,9172.49,-1925.16,1126.54,2286.73,-2533.4,-4858.69,-2004.39,
111.938,11204.3,6807.32,137.748,-1821.28,-5869.81,-3639.83,3541.53,
-1363.09,14040.6,3748.7,2240.67,-845.358,-7892.4,-3215.82,1537.84,
-1363.09,14040.6,3748.7,2240.67,-845.358,-7892.4,-3215.82,1537.84,
-1363.09,14040.6,3748.7,2240.67,-845.358,-7892.4,-3215.82,1537.84,
-1363.09,14040.6,3748.7,2240.67,-845.358,-7892.4,-3215.82,1537.84,
-830.621,13155.7,4537.56,3300.16,-1725.79,-6287.28,-3070.11,670.603,
-830.621,13155.7,4537.56,3300.16,-1725.79,-6287.28,-3070.11,670.603,
-830.621,13155.7,4537.56,3300.16,-1725.79,-6287.28,-3070.11,670.603,
-830.621,13155.7,4537.56,3300.16,-1725.79,-6287.28,-3070.11,670.603,
-830.621,13155.7,4537.56,3300.16,-1725.79,-6287.28,-3070.11,670.603,
-830.621,13155.7,4537.56,3300.16,-1725.79,-6287.28,-3070.11,670.603,
-830.621,13155.7,4537.56,3300.16,-1725.79,-6287.28,-3070.11,670.603,
-830.621,13155.7,4537.56,3300.16,-1725.79,-6287.28,-3070.11,670.603,
400.223,4527.73,4329.41,1601.27,-2303.79,-5741.44,-2397.06,4781.78,
400.223,4527.73,4329.41,1601.27,-2303.79,-5741.44,-2397.06,4781.78,
400.223,4527.73,4329.41,1601.27,-2303.79,-5741.44,-2397.06,4781.78,
400.223,4527.73,4329.41,1601.27,-2303.79,-5741.44,-2397.06,4781.78,
400.223,4527.73,4329.41,1601.27,-2303.79,-5741.44,-2397.06,4781.78,
400.223,4527.73,4329.41,1601.27,-2303.79,-5741.44,-2397.06,4781.78,
400.223,4527.73,4329.41,1601.27,-2303.79,-5741.44,-2397.06,4781.78,
400.223,4527.73,4329.41,1601.27,-2303.79,-5741.44,-2397.06,4781.78,
400.223,4527.73,4329.41,1601.27,-2303.79,-5741.44,-2397.06,4781.78,
400.223,4527.73,4329.41,1601.27,-2303.79,-5741.44,-2397.06,4781.78,
400.223,4527.73,4329.41,1601.27,-2303.79,-5741.44,-2397.06,4781.78,
400.223,4527.73,4329.41,1601.27,-2303.79,-5741.44,-2397.06,4781.78,
400.223,4527.73,4329.41,1601.27,-2303.79,-5741.44,-2397.06,4781.78,
242.373,29554.1,2030.5,-7444.54,-945.218,4219.91,1638.07,1872.42,
242.373,29554.1,2030.5,-7444.54,-945.218,4219.91,1638.07,1872.42,
242.373,29554.1,2030.5,-7444.54,-945.218,4219.91,1638.07,1872.42,
242.373,29554.1,2030.5,-7444.54,-945.218,4219.91,1638.07,1872.42,
242.373,29554.1,2030.5,-7444.54,-945.218,4219.91,1638.07,1872.42,
242.373,29554.1,2030.5,-7444.54,-945.218,4219.91,1638.07,1872.42,
-165.939,3041.01,5230.19,-4126.8,-1304.03,2556.87,-8925.45,11935.6,
-165.939,3041.01,5230.19,-4126.8,-1304.03,2556.87,-8925.45,11935.6,
-165.939,3041.01,5230.19,-4126.8,-1304.03,2556.87,-8925.45,11935.6,
-165.939,3041.01,5230.19,-4126.8,-1304.03,2556.87,-8925.45,11935.6,
-165.939,3041.01,5230.19,-4126.8,-1304.03,2556.87,-8925.45,11935.6,
-165.939,3041.01,5230.19,-4126.8,-1304.03,2556.87,-8925.45,11935.6,
-165.939,3041.01,5230.19,-4126.8,-1304.03,2556.87,-8925.45,11935.6,
-165.939,3041.01,5230.19,-4126.8,-1304.03,2556.87,-8925.45,11935.6,
-165.939,3041.01,5230.19,-4126.8,-1304.03,2556.87,-8925.45,11935.6,
-165.939,3041.01,5230.19,-4126.8,-1304.03,2556.87,-8925.45,11935.6,
-165.939,3041.01,5230.19,-4126.8,-1304.03,2556.87,-8925.45,11935.6,
-160.707,5765.05,1484.93,-4350.29,-2708.84,2122.64,-4616.53,2881.16,
-160.707,5765.05,1484.93,-4350.29,-2708.84,2122.64,-4616.53,2881.16,
-160.707,5765.05,1484.93,-4350.29,-2708.84,2122.64,-4616.53,2881.16,
-160.707,5765.05,1484.93,-4350.29,-2708.84,2122.64,-4616.53,2881.16,
-160.707,5765.05,1484.93,-4350.29,-2708.84,2122.64,-4616.53,2881.16,
-160.707,5765.05,1484.93,-4350.29,-2708.84,2122.64,-4616.53,2881.16,
-160.707,5765.05,1484.93,-4350.29,-2708.84,2122.64,-4616.53,2881.16,
-160.707,5765.05,1484.93,-4350.29,-2708.84,2122.64,-4616.53,2881.16,
-160.707,5765.05,1484.93,-4350.29,-2708.84,2122.64,-4616.53,2881.16,
-160.707,5765.05,1484.93,-4350.29,-2708.84,2122.64,-4616.53,2881.16,
-160.707,5765.05,1484.93,-4350.29,-2708.84,2122.64,-4616.53,2881.16,
-713.017,-4504.91,-2833.52,-2815.86,-1594.37,1993.52,-5597.35,6591.63,
-713.017,-4504.91,-2833.52,-2815.86,-1594.37,1993.52,-5597.35,6591.63,
-713.017,-4504.91,-2833.52,-2815.86,-1594.37,1993.52,-5597.35,6591.63,
-713.017,-4504.91,-2833.52,-2815.86,-1594.37,1993.52,-5597.35,6591.63,
-713.017,-4504.91,-2833.52,-2815.86,-1594.37,1993.52,-5597.35,6591.63,
-713.017,-4504.91,-2833.52,-2815.86,-1594.37,1993.52,-5597.35,6591.63,
-713.017,-4504.91,-2833.52,-2815.86,-1594.37,1993.52,-5597.35,6591.63,
-738.131,14370.8,-1057.22,-4715.94,-833.109,1303.91,-5597.35,6591.63,
-738.131,14370.8,-1057.22,-4715.94,-833.109,1303.91,-5597.35,6591.63,
-738.131,14370.8,-1057.22,-4715.94,-833.109,1303.91,-5597.35,6591.63,
-738.131,14370.8,-1057.22,-4715.94,-833.109,1303.91,-5597.35,6591.63,
-738.131,14370.8,-1057.22,-4715.94,-833.109,1303.91,-5597.35,6591.63,
-738.131,14370.8,-1057.22,-4715.94,-833.109,1303.91,-5597.35,6591.63,
-738.131,14370.8,-1057.22,-4715.94,-833.109,1303.91,-5597.35,6591.63,
-738.131,14370.8,-1057.22,-4715.94,-833.109,1303.91,-5597.35,6591.63,
-738.131,14370.8,-1057.22,-4715.94,-833.109,1303.91,-5597.35,6591.63,
-738.131,14370.8,-1057.22,-4715.94,-833.109,1303.91,-5597.35,6591.63,
887.067,-5746.91,4543.72,1341.48,-3951.12,-5882.76,2965.65,-4139.23,
887.067,-5746.91,4543.72,1341.48,-3951.12,-5882.76,2965.65,-4139.23,
887.067,-5746.91,4543.72,1341.48,-3951.12,-5882.76,2965.65,-4139.23,
887.067,-5746.91,4543.72,1341.48,-3951.12,-5882.76,2965.65,-4139.23,
887.067,-5746.91,4543.72,1341.48,-3951.12,-5882.76,2965.65,-4139.23,
923.878,7772,823.853,1365.15,2610.15,-6870.04,-858.803,1804.72,
923.878,7772,823.853,1365.15,2610.15,-6870.04,-858.803,1804.72,
923.878,7772,823.853,1365.15,2610.15,-6870.04,-858.803,1804.72,
923.878,7772,823.853,1365.15,2610.15,-6870.04,-858.803,1804.72,
923.878,7772,823.853,1365.15,2610.15,-6870.04,-858.803,1804.72,
923.878,7772,823.853,1365.15,2610.15,-6870.04,-858.803,1804.72,
923.878,7772,823.853,1365.15,2610.15,-6870.04,-858.803,1804.72,
923.878,7772,823.853,1365.15,2610.15,-6870.04,-858.803,1804.72,
-423.276,11322.7,7090.85,955.266,-271.897,-4130.98,-2775.69,-2498,
-423.276,11322.7,7090.85,955.266,-271.897,-4130.98,-2775.69,-2498,
-423.276,11322.7,7090.85,955.266,-271.897,-4130.98,-2775.69,-2498,
-423.276,11322.7,7090.85,955.266,-271.897,-4130.98,-2775.69,-2498,
-423.276,11322.7,7090.85,955.266,-271.897,-4130.98,-2775.69,-2498,
-423.276,11322.7,7090.85,955.266,-271.897,-4130.98,-2775.69,-2498,
-423.276,11322.7,7090.85,955.266,-271.897,-4130.98,-2775.69,-2498,
-423.276,11322.7,7090.85,955.266,-271.897,-4130.98,-2775.69,-2498,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-937.67,-5577.46,5458.09,1876.73,1494.79,-4106.46,-3156.97,-3194.72,
-360.676,12454.9,1772.02,6945.45,-2097.85,-2008.05,-261.742,-6320.81,
-360.676,12454.9,1772.02,6945.45,-2097.85,-2008.05,-261.742,-6320.81,
-360.676,12454.9,1772.02,6945.45,-2097.85,-2008.05,-261.742,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-366.346,9113.78,3000.95,4540.17,-2351.3,-1457.41,-263.555,-6320.81,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-929.446,12781,-3460.28,1318.09,4780.05,1492.41,-8031.96,4476.69,
-1634.49,9109.86,-302.488,1110.7,2762.84,4396.09,-11404.5,8792.62,
-1634.49,9109.86,-302.488,1110.7,2762.84,4396.09,-11404.5,8792.62,
-1634.49,9109.86,-302.488,1110.7,2762.84,4396.09,-11404.5,8792.62,
-1634.49,9109.86,-302.488,1110.7,2762.84,4396.09,-11404.5,8792.62,
-1784.24,13727.9,-4155.02,-2487.49,6292.34,3487.12,287.706,-819.162,
-1784.24,13727.9,-4155.02,-2487.49,6292.34,3487.12,287.706,-819.162,
-1784.24,13727.9,-4155.02,-2487.49,6292.34,3487.12,287.706,-819.162,
-1784.24,13727.9,-4155.02,-2487.49,6292.34,3487.12,287.706,-819.162,
-1784.24,13727.9,-4155.02,-2487.49,6292.34,3487.12,287.706,-819.162,
-1784.24,13727.9,-4155.02,-2487.49,6292.34,3487.12,287.706,-819.162,
-1784.24,13727.9,-4155.02,-2487.49,6292.34,3487.12,287.706,-819.162,
-1784.24,13727.9,-4155.02,-2487.49,6292.34,3487.12,287.706,-819.162,
-1784.24,13727.9,-4155.02,-2487.49,6292.34,3487.12,287.706,-819.162,
-1784.24,13727.9,-4155.02,-2487.49,6292.34,3487.12,287.706,-819.162,
-1706.3,4297.31,-5933.85,3155.31,2047.2,-11.8584,-991.035,3114.8,
-1706.3,4297.31,-5933.85,3155.31,2047.2,-11.8584,-991.035,3114.8,
-1706.3,4297.31,-5933.85,3155.31,2047.2,-11.8584,-991.035,3114.8,
-1706.3,4297.31,-5933.85,3155.31,2047.2,-11.8584,-991.035,3114.8,
-1706.3,4297.31,-5933.85,3155.31,2047.2,-11.8584,-991.035,3114.8,
-1706.3,4297.31,-5933.85,3155.31,2047.2,-11.8584,-991.035,3114.8,
-1706.3,4297.31,-5933.85,3155.31,2047.2,-11.8584,-991.035,3114.8,
-1706.3,4297.31,-5933.85,3155.31,2047.2,-11.8584,-991.035,3114.8,
-1706.3,4297.31,-5933.85,3155.31,2047.2,-11.8584,-991.035,3114.8,
-1706.3,4297.31,-5933.85,3155.31,2047.2,-11.8584,-991.035,3114.8,
-1706.3,4297.31,-5933.85,3155.31,2047.2,-11.8584,-991.035,3114.8,
-424.484,13066.3,2616.21,4701.06,3394.22,-3592.06,-5218.49,-3479.45,
-424.484,13066.3,2616.21,4701.06,3394.22,-3592.06,-5218.49,-3479.45,
-424.484,13066.3,2616.21,4701.06,3394.22,-3592.06,-5218.49,-3479.45,
-424.484,13066.3,2616.21,4701.06,3394.22,-3592.06,-5218.49,-3479.45,
