1569.21,19444.7,218.608,3391.44,-6394.27,2122.31,1665.68,4683.18,
1569.21,19444.7,218.608,3391.44,-6394.27,2122.31,1665.68,4683.18,
1173.22,20012.6,-2187.22,4005.82,-5121.03,1081.72,6719.89,2262.4,
-15.3877,18282.2,-1503.52,4223.72,3452.98,-5640.87,2044.25,-2350.72,
-15.3877,18282.2,-1503.52,4223.72,3452.98,-5640.87,2044.25,-2350.72,
-15.3877,18282.2,-1503.52,4223.72,3452.98,-5640.87,2044.25,-2350.72,
-15.3877,18282.2,-1503.52,4223.72,3452.98,-5640.87,2044.25,-2350.72,
-15.3877,18282.2,-1503.52,4223.72,3452.98,-5640.87,2044.25,-2350.72,
-15.3877,18282.2,-1503.52,4223.72,3452.98,-5640.87,2044.25,-2350.72,
-336.002,20199.8,-5185.12,4937.97,-214.799,-3122.79,1564.67,-1551.52,
-336.002,20199.8,-5185.12,4937.97,-214.799,-3122.79,1564.67,-1551.52,
-336.002,20199.8,-5185.12,4937.97,-214.799,-3122.79,1564.67,-1551.52,
-336.002,20199.8,-5185.12,4937.97,-214.799,-3122.79,1564.67,-1551.52,
-336.002,20199.8,-5185.12,4937.97,-214.799,-3122.79,1564.67,-1551.52,
-336.002,20199.8,-5185.12,4937.97,-214.799,-3122.79,1564.67,-1551.52,
-227.63,19707.3,-3826.44,6904.02,1011.63,-4889.83,412.838,2516.56,
30.0839,18607.9,873.18,3336.28,2600.61,-7230.24,-155.343,-3712.17,
30.0839,18607.9,873.18,3336.28,2600.61,-7230.24,-155.343,-3712.17,
30.0839,18607.9,873.18,3336.28,2600.61,-7230.24,-155.343,-3712.17,
30.0839,18607.9,873.18,3336.28,2600.61,-7230.24,-155.343,-3712.17,
30.0839,18607.9,873.18,3336.28,2600.61,-7230.24,-155.343,-3712.17,
30.0839,18607.9,873.18,3336.28,2600.61,-7230.24,-155.343,-3712.17,
30.0839,18607.9,873.18,3336.28,2600.61,-7230.24,-155.343,-3712.17,
30.0839,18607.9,873.18,3336.28,2600.61,-7230.24,-155.343,-3712.17,
30.0839,18607.9,873.18,3336.28,2600.61,-7230.24,-155.343,-3712.17,
30.0839,18607.9,873.18,3336.28,2600.61,-7230.24,-155.343,-3712.17,
30.0839,18607.9,873.18,3336.28,2600.61,-7230.24,-155.343,-3712.17,
30.0839,18607.9,873.18,3336.28,2600.61,-7230.24,-155.343,-3712.17,
30.0839,18607.9,873.18,3336.28,2600.61,-7230.24,-155.343,-3712.17,
30.0839,18607.9,873.18,3336.28,2600.61,-7230.24,-155.343,-3712.17,
1225.44,15412.5,5563.61,-1523.25,757.034,-2847.79,-7291.49,7336.59,
1225.44,15412.5,5563.61,-1523.25,757.034,-2847.79,-7291.49,7336.59,
1225.44,15412.5,5563.61,-1523.25,757.034,-2847.79,-7291.49,7336.59,
1225.44,15412.5,5563.61,-1523.25,757.034,-2847.79,-7291.49,7336.59,
1225.44,15412.5,5563.61,-1523.25,757.034,-2847.79,-7291.49,7336.59,
1225.44,15412.5,5563.61,-1523.25,757.034,-2847.79,-7291.49,7336.59,
1225.44,15412.5,5563.61,-1523.25,757.034,-2847.79,-7291.49,7336.59,
1225.44,15412.5,5563.61,-1523.25,757.034,-2847.79,-7291.49,7336.59,
1225.44,15412.5,5563.61,-1523.25,757.034,-2847.79,-7291.49,7336.59,
1225.44,15412.5,5563.61,-1523.25,757.034,-2847.79,-7291.49,7336.59,
1432.99,14323.2,3290.53,5045.61,-1654.15,-3130,-6492.49,6933.21,
1432.99,14323.2,3290.53,5045.61,-1654.15,-3130,-6492.49,6933.21,
1432.99,14323.2,3290.53,5045.61,-1654.15,-3130,-6492.49,6933.21,
1058.94,25892.2,584.578,6248.16,416.759,-6096.68,-5001.85,6669.53,
1058.94,25892.2,584.578,6248.16,416.759,-6096.68,-5001.85,6669.53,
1058.94,25892.2,584.578,6248.16,416.759,-6096.68,-5001.85,6669.53,
1058.94,25892.2,584.578,6248.16,416.759,-6096.68,-5001.85,6669.53,
1058.94,25892.2,584.578,6248.16,416.759,-6096.68,-5001.85,6669.53,
1058.94,25892.2,584.578,6248.16,416.759,-6096.68,-5001.85,6669.53,
1058.94,25892.2,584.578,6248.16,416.759,-6096.68,-5001.85,6669.53,
1058.94,25892.2,584.578,6248.16,416.759,-6096.68,-5001.85,6669.53,
1058.94,25892.2,584.578,6248.16,416.759,-6096.68,-5001.85,6669.53,
1058.94,25892.2,584.578,6248.16,416.759,-6096.68,-5001.85,6669.53,
1058.94,25892.2,584.578,6248.16,416.759,-6096.68,-5001.85,6669.53,
1058.94,25892.2,584.578,6248.16,416.759,-6096.68,-5001.85,6669.53,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
1371.12,19996.8,7395.13,7622.4,207.658,-506.173,-7518.71,-4116.55,
625.016,19891.5,-2256.57,2281,964.32,1958.51,-287.931,-503.552,
625.016,19891.5,-2256.57,2281,964.32,1958.51,-287.931,-503.552,
625.016,19891.5,-2256.57,2281,964.32,1958.51,-287.931,-503.552,
625.016,19891.5,-2256.57,2281,964.32,1958.51,-287.931,-503.552,
625.016,19891.5,-2256.57,2281,964.32,1958.51,-287.931,-503.552,
625.016,19891.5,-2256.57,2281,964.32,1958.51,-287.931,-503.552,
625.016,19891.5,-2256.57,2281,964.32,1958.51,-287.931,-503.552,
625.016,19891.5,-2256.57,2281,964.32,1958.51,-287.931,-503.552,
625.016,19891.5,-2256.57,2281,964.32,1958.51,-287.931,-503.552,
-333.35,24266.5,-2781.86,875.355,1727.49,3645,962.929,-1982.73,
-333.35,24266.5,-2781.86,875.355,1727.49,3645,962.929,-1982.73,
-333.35,24266.5,-2781.86,875.355,1727.49,3645,962.929,-1982.73,
-333.35,24266.5,-2781.86,875.355,1727.49,3645,962.929,-1982.73,
-333.35,24266.5,-2781.86,875.355,1727.49,3645,962.929,-1982.73,
-333.35,24266.5,-2781.86,875.355,1727.49,3645,962.929,-1982.73,
-333.35,24266.5,-2781.86,875.355,1727.49,3645,962.929,-1982.73,
-333.35,24266.5,-2781.86,875.355,1727.49,3645,962.929,-1982.73,
-333.35,24266.5,-2781.86,875.355,1727.49,3645,962.929,-1982.73,
-333.35,24266.5,-2781.86,875.355,1727.49,3645,962.929,-1982.73,
-333.35,24266.5,-2781.86,875.355,1727.49,3645,962.929,-1982.73,
-333.35,24266.5,-2781.86,875.355,1727.49,3645,962.929,-1982.73,
-333.35,24266.5,-2781.86,875.355,1727.49,3645,962.929,-1982.73,
-333.35,24266.5,-2781.86,875.355,1727.49,3645,962.929,-1982.73,
177.755,13910.2,-4501.92,3355.56,1750.66,2306.3,962.929,-1982.73,
177.755,13910.2,-4501.92,3355.56,1750.66,2306.3,962.929,-1982.73,
177.755,13910.2,-4501.92,3355.56,1750.66,2306.3,962.929,-1982.73,
177.755,13910.2,-4501.92,3355.56,1750.66,2306.3,962.929,-1982.73,
177.755,13910.2,-4501.92,3355.56,1750.66,2306.3,962.929,-1982.73,
177.755,13910.2,-4501.92,3355.56,1750.66,2306.3,962.929,-1982.73,
177.755,13910.2,-4501.92,3355.56,1750.66,2306.3,962.929,-1982.73,
177.755,13910.2,-4501.92,3355.56,1750.66,2306.3,962.929,-1982.73,
