1749.52,9208.89,-2332.65,8140.33,1335.88,888.596,-6892.33,-2250.45,
979.012,-7811.63,-3856.14,2375.49,1376.89,-340.387,5835.76,-639.253,
979.012,-7811.63,-3856.14,2375.49,1376.89,-340.387,5835.76,-639.253,
979.012,-7811.63,-3856.14,2375.49,1376.89,-340.387,5835.76,-639.253,
979.012,-7811.63,-3856.14,2375.49,1376.89,-340.387,5835.76,-639.253,
979.012,-7811.63,-3856.14,2375.49,1376.89,-340.387,5835.76,-639.253,
979.012,-7811.63,-3856.14,2375.49,1376.89,-340.387,5835.76,-639.253,
184.435,2292.01,730.027,6216.67,1818.14,-2061.93,1661.24,-4578.83,
184.435,2292.01,730.027,6216.67,1818.14,-2061.93,1661.24,-4578.83,
184.435,2292.01,730.027,6216.67,1818.14,-2061.93,1661.24,-4578.83,
184.435,2292.01,730.027,6216.67,1818.14,-2061.93,1661.24,-4578.83,
184.435,2292.01,730.027,6216.67,1818.14,-2061.93,1661.24,-4578.83,
184.435,2292.01,730.027,6216.67,1818.14,-2061.93,1661.24,-4578.83,
184.435,2292.01,730.027,6216.67,1818.14,-2061.93,1661.24,-4578.83,
184.435,2292.01,730.027,6216.67,1818.14,-2061.93,1661.24,-4578.83,
184.435,2292.01,730.027,6216.67,1818.14,-2061.93,1661.24,-4578.83,
184.435,2292.01,730.027,6216.67,1818.14,-2061.93,1661.24,-4578.83,
730.775,-3465.96,4108.44,2125.14,1994.45,-2061.93,1661.24,-4578.83,
730.775,-3465.96,4108.44,2125.14,1994.45,-2061.93,1661.24,-4578.83,
730.775,-3465.96,4108.44,2125.14,1994.45,-2061.93,1661.24,-4578.83,
-526.469,9033.11,722.685,726.585,1936.61,3287.65,1383.29,-3164.51,
-526.469,9033.11,722.685,726.585,1936.61,3287.65,1383.29,-3164.51,
-526.469,9033.11,722.685,726.585,1936.61,3287.65,1383.29,-3164.51,
136.8,6405.37,-3863.87,-6306.23,-2931.79,-32.708,-271.531,6976.23,
136.8,6405.37,-3863.87,-6306.23,-2931.79,-32.708,-271.531,6976.23,
2770.91,11892.5,4473.36,-443.794,-1747.1,-4434.4,-1059.19,-358.207,
2770.91,11892.5,4473.36,-443.794,-1747.1,-4434.4,-1059.19,-358.207,
2770.91,11892.5,4473.36,-443.794,-1747.1,-4434.4,-1059.19,-358.207,
2770.91,11892.5,4473.36,-443.794,-1747.1,-4434.4,-1059.19,-358.207,
2770.91,11892.5,4473.36,-443.794,-1747.1,-4434.4,-1059.19,-358.207,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
839.997,17788.1,-3186.06,3792.76,-2787.34,2793.69,-1915.25,4099.68,
1124.67,8821.71,-279.701,895.897,-244.243,996.199,1000.1,1713.55,
1124.67,8821.71,-279.701,895.897,-244.243,996.199,1000.1,1713.55,
1124.67,8821.71,-279.701,895.897,-244.243,996.199,1000.1,1713.55,
1124.67,8821.71,-279.701,895.897,-244.243,996.199,1000.1,1713.55,
1124.67,8821.71,-279.701,895.897,-244.243,996.199,1000.1,1713.55,
1124.67,8821.71,-279.701,895.897,-244.243,996.199,1000.1,1713.55,
1124.67,8821.71,-279.701,895.897,-244.243,996.199,1000.1,1713.55,
1124.67,8821.71,-279.701,895.897,-244.243,996.199,1000.1,1713.55,
306.638,8952.59,-6775.22,1592.32,1520.7,6365.88,-2221.65,1151.74,
306.638,8952.59,-6775.22,1592.32,1520.7,6365.88,-2221.65,1151.74,
306.638,8952.59,-6775.22,1592.32,1520.7,6365.88,-2221.65,1151.74,
306.638,8952.59,-6775.22,1592.32,1520.7,6365.88,-2221.65,1151.74,
306.638,8952.59,-6775.22,1592.32,1520.7,6365.88,-2221.65,1151.74,
306.638,8952.59,-6775.22,1592.32,1520.7,6365.88,-2221.65,1151.74,
306.638,8952.59,-6775.22,1592.32,1520.7,6365.88,-2221.65,1151.74,
306.638,8952.59,-6775.22,1592.32,1520.7,6365.88,-2221.65,1151.74,
306.638,8952.59,-6775.22,1592.32,1520.7,6365.88,-2221.65,1151.74,
306.638,8952.59,-6775.22,1592.32,1520.7,6365.88,-2221.65,1151.74,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
82.4285,-290.188,-4849.19,941.834,173.479,7737.43,-5983.34,4871.14,
-663.794,7958.29,-2698.66,-3127.69,-5338.39,7729.31,2061.78,1836.1,
-663.794,7958.29,-2698.66,-3127.69,-5338.39,7729.31,2061.78,1836.1,
-663.794,7958.29,-2698.66,-3127.69,-5338.39,7729.31,2061.78,1836.1,
-663.794,7958.29,-2698.66,-3127.69,-5338.39,7729.31,2061.78,1836.1,
-663.794,7958.29,-2698.66,-3127.69,-5338.39,7729.31,2061.78,1836.1,
-663.794,7958.29,-2698.66,-3127.69,-5338.39,7729.31,2061.78,1836.1,
-663.794,7958.29,-2698.66,-3127.69,-5338.39,7729.31,2061.78,1836.1,
-663.794,7958.29,-2698.66,-3127.69,-5338.39,7729.31,2061.78,1836.1,
-663.794,7958.29,-2698.66,-3127.69,-5338.39,7729.31,2061.78,1836.1,
-663.794,7958.29,-2698.66,-3127.69,-5338.39,7729.31,2061.78,1836.1,
445.574,-561.01,-4806.99,328.465,-229.091,3786.32,2230.29,1634.94,
1926.75,17604.3,-3312.29,-1171.73,-3051.43,1083.68,5767.14,-2639.51,
1926.75,17604.3,-3312.29,-1171.73,-3051.43,1083.68,5767.14,-2639.51,
1926.75,17604.3,-3312.29,-1171.73,-3051.43,1083.68,5767.14,-2639.51,
1926.75,17604.3,-3312.29,-1171.73,-3051.43,1083.68,5767.14,-2639.51,
1926.75,17604.3,-3312.29,-1171.73,-3051.43,1083.68,5767.14,-2639.51,
1926.75,17604.3,-3312.29,-1171.73,-3051.43,1083.68,5767.14,-2639.51,
1926.75,17604.3,-3312.29,-1171.73,-3051.43,1083.68,5767.14,-2639.51,
114.657,-1472.41,-8153.23,-3510.09,1102.49,395.205,4095.06,1550.88,
114.657,-1472.41,-8153.23,-3510.09,1102.49,395.205,4095.06,1550.88,
114.657,-1472.41,-8153.23,-3510.09,1102.49,395.205,4095.06,1550.88,
114.657,-1472.41,-8153.23,-3510.09,1102.49,395.205,4095.06,1550.88,
114.657,-1472.41,-8153.23,-3510.09,1102.49,395.205,4095.06,1550.88,
-294.087,12878.2,-6623.05,-3032.53,52.9751,395.205,4095.06,1550.88,
-294.087,12878.2,-6623.05,-3032.53,52.9751,395.205,4095.06,1550.88,
-294.087,12878.2,-6623.05,-3032.53,52.9751,395.205,4095.06,1550.88,
-294.087,12878.2,-6623.05,-3032.53,52.9751,395.205,4095.06,1550.88,
-294.087,12878.2,-6623.05,-3032.53,52.9751,395.205,4095.06,1550.88,
-294.087,12878.2,-6623.05,-3032.53,52.9751,395.205,4095.06,1550.88,
-314.547,2674.59,-7741.82,-2108.09,-1165.35,1897.8,2683.36,1550.88,
-314.547,2674.59,-7741.82,-2108.09,-1165.35,1897.8,2683.36,1550.88,
-345.066,14006.6,-10136.7,6951.01,-2875.49,4009.13,-724.955,-1229.99,
-345.066,14006.6,-10136.7,6951.01,-2875.49,4009.13,-724.955,-1229.99,
-345.066,14006.6,-10136.7,6951.01,-2875.49,4009.13,-724.955,-1229.99,
-345.066,14006.6,-10136.7,6951.01,-2875.49,4009.13,-724.955,-1229.99,
-345.066,14006.6,-10136.7,6951.01,-2875.49,4009.13,-724.955,-1229.99,
-345.066,14006.6,-10136.7,6951.01,-2875.49,4009.13,-724.955,-1229.99,
-345.066,14006.6,-10136.7,6951.01,-2875.49,4009.13,-724.955,-1229.99,
-345.066,14006.6,-10136.7,6951.01,-2875.49,4009.13,-724.955,-1229.99,
-345.066,14006.6,-10136.7,6951.01,-2875.49,4009.13,-724.955,-1229.99,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
313.582,7504.82,-2716.44,-2980.82,-1615.2,-81.1588,3341.42,2233.84,
-518.16,16652.2,-2111.3,-4893.19,-328.723,-1866.71,4751.19,1425.37,
-518.16,16652.2,-2111.3,-4893.19,-328.723,-1866.71,4751.19,1425.37,
-518.16,16652.2,-2111.3,-4893.19,-328.723,-1866.71,4751.19,1425.37,
-518.16,16652.2,-2111.3,-4893.19,-328.723,-1866.71,4751.19,1425.37,
-518.16,16652.2,-2111.3,-4893.19,-328.723,-1866.71,4751.19,1425.37,
-518.16,16652.2,-2111.3,-4893.19,-328.723,-1866.71,4751.19,1425.37,
-518.16,16652.2,-2111.3,-4893.19,-328.723,-1866.71,4751.19,1425.37,
-518.16,16652.2,-2111.3,-4893.19,-328.723,-1866.71,4751.19,1425.37,
-518.16,16652.2,-2111.3,-4893.19,-328.723,-1866.71,4751.19,1425.37,
-518.16,16652.2,-2111.3,-4893.19,-328.723,-1866.71,4751.19,1425.37,
-518.16,16652.2,-2111.3,-4893.19,-328.723,-1866.71,4751.19,1425.37,
-518.16,16652.2,-2111.3,-4893.19,-328.723,-1866.71,4751.19,1425.37,
-518.16,16652.2,-2111.3,-4893.19,-328.723,-1866.71,4751.19,1425.37,
-518.16,16652.2,-2111.3,-4893.19,-328.723,-1866.71,4751.19,1425.37,
220.558,18372.8,624.411,-5531.2,-1370.17,-2846.98,7040.75,-2035.21,
220.558,18372.8,624.411,-5531.2,-1370.17,-2846.98,7040.75,-2035.21,
220.558,18372.8,624.411,-5531.2,-1370.17,-2846.98,7040.75,-2035.21,
320.196,20778.9,-1695.29,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,
320.196,20778.9,-1695.29,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,
320.196,20778.9,-1695.29,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,
320.196,20778.9,-1695.29,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,
320.196,20778.9,-1695.29,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,
320.196,20778.9,-1695.29,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,
320.196,20778.9,-1695.29,-2774.62,-1370.17,-2846.98,7040.75,-2035.21,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
360.202,12247.2,1259.38,-2383.88,-845.8,-4865.92,4217.66,799.479,
-519.852,5641.47,-3726.79,989.308,-3823.44,2349.94,-2635.02,5671.37,
-519.852,5641.47,-3726.79,989.308,-3823.44,2349.94,-2635.02,5671.37,
-519.852,5641.47,-3726.79,989.308,-3823.44,2349.94,-2635.02,5671.37,
-519.852,5641.47,-3726.79,989.308,-3823.44,2349.94,-2635.02,5671.37,
-519.852,5641.47,-3726.79,989.308,-3823.44,2349.94,-2635.02,5671.37,
-519.852,5641.47,-3726.79,989.308,-3823.44,2349.94,-2635.02,5671.37,
-519.852,5641.47,-3726.79,989.308,-3823.44,2349.94,-2635.02,5671.37,
-519.852,5641.47,-3726.79,989.308,-3823.44,2349.94,-2635.02,5671.37,
-519.852,5641.47,-3726.79,989.308,-3823.44,2349.94,-2635.02,5671.37,
-519.852,5641.47,-3726.79,989.308,-3823.44,2349.94,-2635.02,5671.37,
34.1726,4989.49,-6892.04,4064.09,-3535.48,-480.52,288.001,3640.38,
34.1726,4989.49,-6892.04,4064.09,-3535.48,-480.52,288.001,3640.38,
34.1726,4989.49,-6892.04,4064.09,-3535.48,-480.52,288.001,3640.38,
34.1726,4989.49,-6892.04,4064.09,-3535.48,-480.52,288.001,3640.38,
34.1726,4989.49,-6892.04,4064.09,-3535.48,-480.52,288.001,3640.38,
34.1726,4989.49,-6892.04,4064.09,-3535.48,-480.52,288.001,3640.38,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
-265.607,9131.91,-2250.64,-216.151,-656.107,-306.593,-795.257,3776.02,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
896.113,-10114.6,-3250.74,-736.181,1461.92,-4607.15,-2721.03,3785.78,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
537.032,11563.4,664.671,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
515.492,-3469.68,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
515.492,-3469.68,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
515.492,-3469.68,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
515.492,-3469.68,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
515.492,-3469.68,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
515.492,-3469.68,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
515.492,-3469.68,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
515.492,-3469.68,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
515.492,-3469.68,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
515.492,-3469.68,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
515.492,-3469.68,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
515.492,-3469.68,-2292.62,-2185.21,1837.11,-1262.66,-1609.88,1867.23,
753.433,-715.567,220.971,-4705.36,-2038.16,357.01,6013.02,1296.23,
753.433,-715.567,220.971,-4705.36,-2038.16,357.01,6013.02,1296.23,
753.433,-715.567,220.971,-4705.36,-2038.16,357.01,6013.02,1296.23,
753.433,-715.567,220.971,-4705.36,-2038.16,357.01,6013.02,1296.23,
601.509,2919.51,-2619.85,-1334.29,-3996.45,357.01,6013.02,1296.23,
601.509,2919.51,-2619.85,-1334.29,-3996.45,357.01,6013.02,1296.23,
601.509,2919.51,-2619.85,-1334.29,-3996.45,357.01,6013.02,1296.23,
601.509,2919.51,-2619.85,-1334.29,-3996.45,357.01,6013.02,1296.23,
601.509,2919.51,-2619.85,-1334.29,-3996.45,357.01,6013.02,1296.23,
601.509,2919.51,-2619.85,-1334.29,-3996.45,357.01,6013.02,1296.23,
601.509,2919.51,-2619.85,-1334.29,-3996.45,357.01,6013.02,1296.23,
601.509,2919.51,-2619.85,-1334.29,-3996.45,357.01,6013.02,1296.23,
601.509,2919.51,-2619.85,-1334.29,-3996.45,357.01,6013.02,1296.23,
601.509,2919.51,-2619.85,-1334.29,-3996.45,357.01,6013.02,1296.23,
601.509,2919.51,-2619.85,-1334.29,-3996.45,357.01,6013.02,1296.23,
601.509,2919.51,-2619.85,-1334.29,-3996.45,357.01,6013.02,1296.23,
466.144,3216.66,-3658.12,-2012.55,-4137.93,1126.43,3277.84,3850.13,
466.144,3216.66,-3658.12,-2012.55,-4137.93,1126.43,3277.84,3850.13,
466.144,3216.66,-3658.12,-2012.55,-4137.93,1126.43,3277.84,3850.13,
466.144,3216.66,-3658.12,-2012.55,-4137.93,1126.43,3277.84,3850.13,
466.144,3216.66,-3658.12,-2012.55,-4137.93,1126.43,3277.84,3850.13,
466.144,3216.66,-3658.12,-2012.55,-4137.93,1126.43,3277.84,3850.13,
466.144,3216.66,-3658.12,-2012.55,-4137.93,1126.43,3277.84,3850.13,
466.144,3216.66,-3658.12,-2012.55,-4137.93,1126.43,3277.84,3850.13,
466.144,3216.66,-3658.12,-2012.55,-4137.93,1126.43,3277.84,3850.13,
466.144,3216.66,-3658.12,-2012.55,-4137.93,1126.43,3277.84,3850.13,
466.144,3216.66,-3658.12,-2012.55,-4137.93,1126.43,3277.84,3850.13,
-1666.92,5904.94,7033.11,-5652.34,359.522,-3548.14,6206.68,-5203.93,
1168.65,14655.3,-107.684,-2948.76,-5300.08,4710.63,-925.522,-350.21,
