1319.91,-1747.01,9094.78,1576.12,-975.218,-3720.38,-5891.06,5676.55,
1319.91,-1747.01,9094.78,1576.12,-975.218,-3720.38,-5891.06,5676.55,
1319.91,-1747.01,9094.78,1576.12,-975.218,-3720.38,-5891.06,5676.55,
1319.91,-1747.01,9094.78,1576.12,-975.218,-3720.38,-5891.06,5676.55,
1319.91,-1747.01,9094.78,1576.12,-975.218,-3720.38,-5891.06,5676.55,
1319.91,-1747.01,9094.78,1576.12,-975.218,-3720.38,-5891.06,5676.55,
124.958,10228.7,5146.1,-248.355,-1852.34,-4494.55,-1417.42,564.949,
124.958,10228.7,5146.1,-248.355,-1852.34,-4494.55,-1417.42,564.949,
124.958,10228.7,5146.1,-248.355,-1852.34,-4494.55,-1417.42,564.949,
124.958,10228.7,5146.1,-248.355,-1852.34,-4494.55,-1417.42,564.949,
124.958,10228.7,5146.1,-248.355,-1852.34,-4494.55,-1417.42,564.949,
124.958,10228.7,5146.1,-248.355,-1852.34,-4494.55,-1417.42,564.949,
124.958,10228.7,5146.1,-248.355,-1852.34,-4494.55,-1417.42,564.949,
124.958,10228.7,5146.1,-248.355,-1852.34,-4494.55,-1417.42,564.949,
124.958,10228.7,5146.1,-248.355,-1852.34,-4494.55,-1417.42,564.949,
124.958,10228.7,5146.1,-248.355,-1852.34,-4494.55,-1417.42,564.949,
124.958,10228.7,5146.1,-248.355,-1852.34,-4494.55,-1417.42,564.949,
124.958,10228.7,5146.1,-248.355,-1852.34,-4494.55,-1417.42,564.949,
124.958,10228.7,5146.1,-248.355,-1852.34,-4494.55,-1417.42,564.949,
124.958,10228.7,5146.1,-248.355,-1852.34,-4494.55,-1417.42,564.949,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
318.459,235.764,2898.99,-325.629,-626.263,-5066.1,-2967.42,3728.43,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
528.145,7100.68,1569.27,2095.62,-1225.28,-3991.85,-2278.65,2218.25,
842.127,2220.62,3026,32.3393,-1087.05,-3991.85,-2278.65,2218.25,
842.127,2220.62,3026,32.3393,-1087.05,-3991.85,-2278.65,2218.25,
842.127,2220.62,3026,32.3393,-1087.05,-3991.85,-2278.65,2218.25,
842.127,2220.62,3026,32.3393,-1087.05,-3991.85,-2278.65,2218.25,
842.127,2220.62,3026,32.3393,-1087.05,-3991.85,-2278.65,2218.25,
842.127,2220.62,3026,32.3393,-1087.05,-3991.85,-2278.65,2218.25,
842.127,2220.62,3026,32.3393,-1087.05,-3991.85,-2278.65,2218.25,
842.127,2220.62,3026,32.3393,-1087.05,-3991.85,-2278.65,2218.25,
842.127,2220.62,3026,32.3393,-1087.05,-3991.85,-2278.65,2218.25,
764.128,9194.91,-1001.11,818.877,1205.14,-8126.97,5419.01,4318.08,
