-715.237,6768.93,-551.264,5683.88,-8068.92,-2003.59,-320.289,2842.86,
-715.237,6768.93,-551.264,5683.88,-8068.92,-2003.59,-320.289,2842.86,
-715.237,6768.93,-551.264,5683.88,-8068.92,-2003.59,-320.289,2842.86,
-715.237,6768.93,-551.264,5683.88,-8068.92,-2003.59,-320.289,2842.86,
-715.237,6768.93,-551.264,5683.88,-8068.92,-2003.59,-320.289,2842.86,
-715.237,6768.93,-551.264,5683.88,-8068.92,-2003.59,-320.289,2842.86,
-715.237,6768.93,-551.264,5683.88,-8068.92,-2003.59,-320.289,2842.86,
-264.139,6667.9,-1851.44,2959.24,-6042.53,4309.9,-6837.19,7233.08,
-264.139,6667.9,-1851.44,2959.24,-6042.53,4309.9,-6837.19,7233.08,
-264.139,6667.9,-1851.44,2959.24,-6042.53,4309.9,-6837.19,7233.08,
-264.139,6667.9,-1851.44,2959.24,-6042.53,4309.9,-6837.19,7233.08,
-264.139,6667.9,-1851.44,2959.24,-6042.53,4309.9,-6837.19,7233.08,
-264.139,6667.9,-1851.44,2959.24,-6042.53,4309.9,-6837.19,7233.08,
-264.139,6667.9,-1851.44,2959.24,-6042.53,4309.9,-6837.19,7233.08,
-685.154,10618.8,-4098.4,1640.52,-1415.61,-2266.27,-4985.7,8221.35,
-685.154,10618.8,-4098.4,1640.52,-1415.61,-2266.27,-4985.7,8221.35,
-685.154,10618.8,-4098.4,1640.52,-1415.61,-2266.27,-4985.7,8221.35,
-685.154,10618.8,-4098.4,1640.52,-1415.61,-2266.27,-4985.7,8221.35,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-76.5631,-2166.9,2143.69,3400.76,-3040.47,-5443.21,2587.65,-4017.43,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-366.636,1545.58,5688.9,-726.152,-3947.39,-2551.76,3939.64,-5245.56,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
-25.782,11203,8005.7,-1311.15,-4138.17,-1475.1,545.908,-2465.48,
7.92287,5942.35,4938.87,1616.27,-4379.7,-1475.1,545.908,-2465.48,
7.92287,5942.35,4938.87,1616.27,-4379.7,-1475.1,545.908,-2465.48,
7.92287,5942.35,4938.87,1616.27,-4379.7,-1475.1,545.908,-2465.48,
7.92287,5942.35,4938.87,1616.27,-4379.7,-1475.1,545.908,-2465.48,
7.92287,5942.35,4938.87,1616.27,-4379.7,-1475.1,545.908,-2465.48,
7.92287,5942.35,4938.87,1616.27,-4379.7,-1475.1,545.908,-2465.48,
7.92287,5942.35,4938.87,1616.27,-4379.7,-1475.1,545.908,-2465.48,
7.92287,5942.35,4938.87,1616.27,-4379.7,-1475.1,545.908,-2465.48,
