807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
807.357,38321.2,4425.3,-9715.59,2837.24,880.155,1114.55,256.526,
