-567.02,62480.2,-4896.51,-774.517,6118.86,6578.82,-21070.9,8084.01,
-567.02,62480.2,-4896.51,-774.517,6118.86,6578.82,-21070.9,8084.01,
-567.02,62480.2,-4896.51,-774.517,6118.86,6578.82,-21070.9,8084.01,
-567.02,62480.2,-4896.51,-774.517,6118.86,6578.82,-21070.9,8084.01,
-567.02,62480.2,-4896.51,-774.517,6118.86,6578.82,-21070.9,8084.01,
-567.02,62480.2,-4896.51,-774.517,6118.86,6578.82,-21070.9,8084.01,
-567.02,62480.2,-4896.51,-774.517,6118.86,6578.82,-21070.9,8084.01,
-567.02,62480.2,-4896.51,-774.517,6118.86,6578.82,-21070.9,8084.01,
-567.02,62480.2,-4896.51,-774.517,6118.86,6578.82,-21070.9,8084.01,
-567.02,62480.2,-4896.51,-774.517,6118.86,6578.82,-21070.9,8084.01,
-567.02,62480.2,-4896.51,-774.517,6118.86,6578.82,-21070.9,8084.01,
-567.02,62480.2,-4896.51,-774.517,6118.86,6578.82,-21070.9,8084.01,
-567.02,62480.2,-4896.51,-774.517,6118.86,6578.82,-21070.9,8084.01,
-197.105,49895.4,-5014.37,151.394,4223.73,4998.4,-17674.3,4998.27,
-197.105,49895.4,-5014.37,151.394,4223.73,4998.4,-17674.3,4998.27,
-197.105,49895.4,-5014.37,151.394,4223.73,4998.4,-17674.3,4998.27,
-197.105,49895.4,-5014.37,151.394,4223.73,4998.4,-17674.3,4998.27,
-197.105,49895.4,-5014.37,151.394,4223.73,4998.4,-17674.3,4998.27,
-197.105,49895.4,-5014.37,151.394,4223.73,4998.4,-17674.3,4998.27,
-197.105,49895.4,-5014.37,151.394,4223.73,4998.4,-17674.3,4998.27,
-596.41,45859.3,-2967.03,-1906.81,616.351,9108.03,-20237.2,6385.29,
-596.41,45859.3,-2967.03,-1906.81,616.351,9108.03,-20237.2,6385.29,
-596.41,45859.3,-2967.03,-1906.81,616.351,9108.03,-20237.2,6385.29,
-596.41,45859.3,-2967.03,-1906.81,616.351,9108.03,-20237.2,6385.29,
-596.41,45859.3,-2967.03,-1906.81,616.351,9108.03,-20237.2,6385.29,
-596.41,45859.3,-2967.03,-1906.81,616.351,9108.03,-20237.2,6385.29,
-596.41,45859.3,-2967.03,-1906.81,616.351,9108.03,-20237.2,6385.29,
-596.41,45859.3,-2967.03,-1906.81,616.351,9108.03,-20237.2,6385.29,
-596.41,45859.3,-2967.03,-1906.81,616.351,9108.03,-20237.2,6385.29,
-596.41,45859.3,-2967.03,-1906.81,616.351,9108.03,-20237.2,6385.29,
-596.41,45859.3,-2967.03,-1906.81,616.351,9108.03,-20237.2,6385.29,
-617.55,47260,-3413.18,-1715.49,1169.16,8658.67,-20584.3,7433.45,
-617.55,47260,-3413.18,-1715.49,1169.16,8658.67,-20584.3,7433.45,
-617.55,47260,-3413.18,-1715.49,1169.16,8658.67,-20584.3,7433.45,
-617.55,47260,-3413.18,-1715.49,1169.16,8658.67,-20584.3,7433.45,
-617.55,47260,-3413.18,-1715.49,1169.16,8658.67,-20584.3,7433.45,
-617.55,47260,-3413.18,-1715.49,1169.16,8658.67,-20584.3,7433.45,
-617.55,47260,-3413.18,-1715.49,1169.16,8658.67,-20584.3,7433.45,
-617.55,47260,-3413.18,-1715.49,1169.16,8658.67,-20584.3,7433.45,
-617.55,47260,-3413.18,-1715.49,1169.16,8658.67,-20584.3,7433.45,
-617.55,47260,-3413.18,-1715.49,1169.16,8658.67,-20584.3,7433.45,
-862.056,55224.6,-3198,213.209,826.123,9514.63,-20784.5,4661.88,
-862.056,55224.6,-3198,213.209,826.123,9514.63,-20784.5,4661.88,
-862.056,55224.6,-3198,213.209,826.123,9514.63,-20784.5,4661.88,
149.723,70619.5,-1745.38,-6616.68,4506.83,7349.65,-18138.3,5042.1,
149.723,70619.5,-1745.38,-6616.68,4506.83,7349.65,-18138.3,5042.1,
149.723,70619.5,-1745.38,-6616.68,4506.83,7349.65,-18138.3,5042.1,
149.723,70619.5,-1745.38,-6616.68,4506.83,7349.65,-18138.3,5042.1,
149.723,70619.5,-1745.38,-6616.68,4506.83,7349.65,-18138.3,5042.1,
149.723,70619.5,-1745.38,-6616.68,4506.83,7349.65,-18138.3,5042.1,
149.723,70619.5,-1745.38,-6616.68,4506.83,7349.65,-18138.3,5042.1,
149.723,70619.5,-1745.38,-6616.68,4506.83,7349.65,-18138.3,5042.1,
