2246.85,5159.22,-3923.53,-4264.4,9268.47,7234.08,-8545.75,-3541.95,
2246.85,5159.22,-3923.53,-4264.4,9268.47,7234.08,-8545.75,-3541.95,
2246.85,5159.22,-3923.53,-4264.4,9268.47,7234.08,-8545.75,-3541.95,
2246.85,5159.22,-3923.53,-4264.4,9268.47,7234.08,-8545.75,-3541.95,
2246.85,5159.22,-3923.53,-4264.4,9268.47,7234.08,-8545.75,-3541.95,
2246.85,5159.22,-3923.53,-4264.4,9268.47,7234.08,-8545.75,-3541.95,
2246.85,5159.22,-3923.53,-4264.4,9268.47,7234.08,-8545.75,-3541.95,
2246.85,5159.22,-3923.53,-4264.4,9268.47,7234.08,-8545.75,-3541.95,
2246.85,5159.22,-3923.53,-4264.4,9268.47,7234.08,-8545.75,-3541.95,
2246.85,5159.22,-3923.53,-4264.4,9268.47,7234.08,-8545.75,-3541.95,
2246.85,5159.22,-3923.53,-4264.4,9268.47,7234.08,-8545.75,-3541.95,
2246.85,5159.22,-3923.53,-4264.4,9268.47,7234.08,-8545.75,-3541.95,
3070.33,-14019.3,-3158.49,-139.631,7933.37,3730.17,-9296.78,-2041.49,
3070.33,-14019.3,-3158.49,-139.631,7933.37,3730.17,-9296.78,-2041.49,
3070.33,-14019.3,-3158.49,-139.631,7933.37,3730.17,-9296.78,-2041.49,
3173.34,7014.07,-4968.43,-635.62,10174.4,1967.06,-6774.45,-5468.26,
3173.34,7014.07,-4968.43,-635.62,10174.4,1967.06,-6774.45,-5468.26,
461.259,896.802,-4616.59,-14037.9,-605.933,2840.19,7351.7,7546.51,
461.259,896.802,-4616.59,-14037.9,-605.933,2840.19,7351.7,7546.51,
461.259,896.802,-4616.59,-14037.9,-605.933,2840.19,7351.7,7546.51,
3738.95,-4398.86,56.5912,6081.11,3303.04,1330.34,-8594.26,-1607.54,
3738.95,-4398.86,56.5912,6081.11,3303.04,1330.34,-8594.26,-1607.54,
3132.07,10182.7,243.516,5059.95,5145.53,-194.118,-6031.14,-2292.47,
3132.07,10182.7,243.516,5059.95,5145.53,-194.118,-6031.14,-2292.47,
3132.07,10182.7,243.516,5059.95,5145.53,-194.118,-6031.14,-2292.47,
3132.07,10182.7,243.516,5059.95,5145.53,-194.118,-6031.14,-2292.47,
3132.07,10182.7,243.516,5059.95,5145.53,-194.118,-6031.14,-2292.47,
3132.07,10182.7,243.516,5059.95,5145.53,-194.118,-6031.14,-2292.47,
3132.07,10182.7,243.516,5059.95,5145.53,-194.118,-6031.14,-2292.47,
3132.07,10182.7,243.516,5059.95,5145.53,-194.118,-6031.14,-2292.47,
3132.07,10182.7,243.516,5059.95,5145.53,-194.118,-6031.14,-2292.47,
3132.07,10182.7,243.516,5059.95,5145.53,-194.118,-6031.14,-2292.47,
3132.07,10182.7,243.516,5059.95,5145.53,-194.118,-6031.14,-2292.47,
3132.07,10182.7,243.516,5059.95,5145.53,-194.118,-6031.14,-2292.47,
3132.07,10182.7,243.516,5059.95,5145.53,-194.118,-6031.14,-2292.47,
3462.78,-1854.73,246.53,5034.28,7410.44,-1679.18,-5521.33,-3856.41,
3462.78,-1854.73,246.53,5034.28,7410.44,-1679.18,-5521.33,-3856.41,
3462.78,-1854.73,246.53,5034.28,7410.44,-1679.18,-5521.33,-3856.41,
3462.78,-1854.73,246.53,5034.28,7410.44,-1679.18,-5521.33,-3856.41,
3462.78,-1854.73,246.53,5034.28,7410.44,-1679.18,-5521.33,-3856.41,
3462.78,-1854.73,246.53,5034.28,7410.44,-1679.18,-5521.33,-3856.41,
3462.78,-1854.73,246.53,5034.28,7410.44,-1679.18,-5521.33,-3856.41,
3462.78,-1854.73,246.53,5034.28,7410.44,-1679.18,-5521.33,-3856.41,
3462.78,-1854.73,246.53,5034.28,7410.44,-1679.18,-5521.33,-3856.41,
3462.78,-1854.73,246.53,5034.28,7410.44,-1679.18,-5521.33,-3856.41,
3462.78,-1854.73,246.53,5034.28,7410.44,-1679.18,-5521.33,-3856.41,
3462.78,-1854.73,246.53,5034.28,7410.44,-1679.18,-5521.33,-3856.41,
3462.78,-1854.73,246.53,5034.28,7410.44,-1679.18,-5521.33,-3856.41,
2869.45,3942.73,-2489.91,9102.02,4977.03,-593.561,-6257.94,-1817.87,
2869.45,3942.73,-2489.91,9102.02,4977.03,-593.561,-6257.94,-1817.87,
2869.45,3942.73,-2489.91,9102.02,4977.03,-593.561,-6257.94,-1817.87,
3273.41,5609.19,1917.71,7110.33,3728.23,-485.306,-8122.46,-1499.97,
3273.41,5609.19,1917.71,7110.33,3728.23,-485.306,-8122.46,-1499.97,
3273.41,5609.19,1917.71,7110.33,3728.23,-485.306,-8122.46,-1499.97,
3273.41,5609.19,1917.71,7110.33,3728.23,-485.306,-8122.46,-1499.97,
3273.41,5609.19,1917.71,7110.33,3728.23,-485.306,-8122.46,-1499.97,
3273.41,5609.19,1917.71,7110.33,3728.23,-485.306,-8122.46,-1499.97,
3273.41,5609.19,1917.71,7110.33,3728.23,-485.306,-8122.46,-1499.97,
3273.41,5609.19,1917.71,7110.33,3728.23,-485.306,-8122.46,-1499.97,
3273.41,5609.19,1917.71,7110.33,3728.23,-485.306,-8122.46,-1499.97,
3273.41,5609.19,1917.71,7110.33,3728.23,-485.306,-8122.46,-1499.97,
3273.41,5609.19,1917.71,7110.33,3728.23,-485.306,-8122.46,-1499.97,
3273.41,5609.19,1917.71,7110.33,3728.23,-485.306,-8122.46,-1499.97,
3273.41,5609.19,1917.71,7110.33,3728.23,-485.306,-8122.46,-1499.97,
3273.41,5609.19,1917.71,7110.33,3728.23,-485.306,-8122.46,-1499.97,
