-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-379.114,11180.2,-1215.47,-3781.66,2639.21,2604.51,2852.96,-2865.89,
-389.75,913.808,-3549.73,-5309.78,4558.55,-794.972,3761.15,8704.67,
-389.75,913.808,-3549.73,-5309.78,4558.55,-794.972,3761.15,8704.67,
-389.75,913.808,-3549.73,-5309.78,4558.55,-794.972,3761.15,8704.67,
-389.75,913.808,-3549.73,-5309.78,4558.55,-794.972,3761.15,8704.67,
-389.75,913.808,-3549.73,-5309.78,4558.55,-794.972,3761.15,8704.67,
-389.75,913.808,-3549.73,-5309.78,4558.55,-794.972,3761.15,8704.67,
-389.75,913.808,-3549.73,-5309.78,4558.55,-794.972,3761.15,8704.67,
-389.75,913.808,-3549.73,-5309.78,4558.55,-794.972,3761.15,8704.67,
-389.75,913.808,-3549.73,-5309.78,4558.55,-794.972,3761.15,8704.67,
-389.75,913.808,-3549.73,-5309.78,4558.55,-794.972,3761.15,8704.67,
-389.75,913.808,-3549.73,-5309.78,4558.55,-794.972,3761.15,8704.67,
74.9063,-8457.35,-6108.29,-2868.93,2680.26,3397.77,-742.429,4079.61,
74.9063,-8457.35,-6108.29,-2868.93,2680.26,3397.77,-742.429,4079.61,
-501.325,910.386,4198.75,-923.057,-2719.77,1575.31,-2685.43,2744.68,
-501.325,910.386,4198.75,-923.057,-2719.77,1575.31,-2685.43,2744.68,
-501.325,910.386,4198.75,-923.057,-2719.77,1575.31,-2685.43,2744.68,
-501.325,910.386,4198.75,-923.057,-2719.77,1575.31,-2685.43,2744.68,
-501.325,910.386,4198.75,-923.057,-2719.77,1575.31,-2685.43,2744.68,
-501.325,910.386,4198.75,-923.057,-2719.77,1575.31,-2685.43,2744.68,
-501.325,910.386,4198.75,-923.057,-2719.77,1575.31,-2685.43,2744.68,
-501.325,910.386,4198.75,-923.057,-2719.77,1575.31,-2685.43,2744.68,
-501.325,910.386,4198.75,-923.057,-2719.77,1575.31,-2685.43,2744.68,
-501.325,910.386,4198.75,-923.057,-2719.77,1575.31,-2685.43,2744.68,
-501.325,910.386,4198.75,-923.057,-2719.77,1575.31,-2685.43,2744.68,
219.799,4208.6,1153.79,755.88,-2347.54,-2569.25,5323.04,-1199.77,
219.799,4208.6,1153.79,755.88,-2347.54,-2569.25,5323.04,-1199.77,
219.799,4208.6,1153.79,755.88,-2347.54,-2569.25,5323.04,-1199.77,
219.799,4208.6,1153.79,755.88,-2347.54,-2569.25,5323.04,-1199.77,
219.799,4208.6,1153.79,755.88,-2347.54,-2569.25,5323.04,-1199.77,
219.799,4208.6,1153.79,755.88,-2347.54,-2569.25,5323.04,-1199.77,
219.799,4208.6,1153.79,755.88,-2347.54,-2569.25,5323.04,-1199.77,
219.799,4208.6,1153.79,755.88,-2347.54,-2569.25,5323.04,-1199.77,
219.799,4208.6,1153.79,755.88,-2347.54,-2569.25,5323.04,-1199.77,
219.799,4208.6,1153.79,755.88,-2347.54,-2569.25,5323.04,-1199.77,
219.799,4208.6,1153.79,755.88,-2347.54,-2569.25,5323.04,-1199.77,
219.799,4208.6,1153.79,755.88,-2347.54,-2569.25,5323.04,-1199.77,
219.799,4208.6,1153.79,755.88,-2347.54,-2569.25,5323.04,-1199.77,
219.799,4208.6,1153.79,755.88,-2347.54,-2569.25,5323.04,-1199.77,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
79.7127,2904.11,4607.12,-2341.21,-247.843,-2198.37,3168.35,792.403,
-56.9509,-1520.56,-1997.72,1713.11,-962.574,1115.82,-365.182,1209.17,
-56.9509,-1520.56,-1997.72,1713.11,-962.574,1115.82,-365.182,1209.17,
-56.9509,-1520.56,-1997.72,1713.11,-962.574,1115.82,-365.182,1209.17,
-56.9509,-1520.56,-1997.72,1713.11,-962.574,1115.82,-365.182,1209.17,
-56.9509,-1520.56,-1997.72,1713.11,-962.574,1115.82,-365.182,1209.17,
-56.9509,-1520.56,-1997.72,1713.11,-962.574,1115.82,-365.182,1209.17,
