884.848,5777.63,1195.96,3258.09,5090.59,-2459.98,-5372.19,-2564.86,
884.848,5777.63,1195.96,3258.09,5090.59,-2459.98,-5372.19,-2564.86,
884.848,5777.63,1195.96,3258.09,5090.59,-2459.98,-5372.19,-2564.86,
884.848,5777.63,1195.96,3258.09,5090.59,-2459.98,-5372.19,-2564.86,
884.848,5777.63,1195.96,3258.09,5090.59,-2459.98,-5372.19,-2564.86,
884.848,5777.63,1195.96,3258.09,5090.59,-2459.98,-5372.19,-2564.86,
884.848,5777.63,1195.96,3258.09,5090.59,-2459.98,-5372.19,-2564.86,
1077.73,14434.8,1932.4,3011.41,1187.71,-3386.62,-2401.66,-2663.15,
1077.73,14434.8,1932.4,3011.41,1187.71,-3386.62,-2401.66,-2663.15,
1077.73,14434.8,1932.4,3011.41,1187.71,-3386.62,-2401.66,-2663.15,
1077.73,14434.8,1932.4,3011.41,1187.71,-3386.62,-2401.66,-2663.15,
1077.73,14434.8,1932.4,3011.41,1187.71,-3386.62,-2401.66,-2663.15,
1077.73,14434.8,1932.4,3011.41,1187.71,-3386.62,-2401.66,-2663.15,
1077.73,14434.8,1932.4,3011.41,1187.71,-3386.62,-2401.66,-2663.15,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
212.964,12126.8,1217.9,346.537,1449.76,-771.6,-5946.19,-852.105,
-331.527,3169.18,1133.48,-1389.69,157.633,876.766,-7496.6,5356.88,
-331.527,3169.18,1133.48,-1389.69,157.633,876.766,-7496.6,5356.88,
-331.527,3169.18,1133.48,-1389.69,157.633,876.766,-7496.6,5356.88,
-331.527,3169.18,1133.48,-1389.69,157.633,876.766,-7496.6,5356.88,
-331.527,3169.18,1133.48,-1389.69,157.633,876.766,-7496.6,5356.88,
-331.527,3169.18,1133.48,-1389.69,157.633,876.766,-7496.6,5356.88,
-331.527,3169.18,1133.48,-1389.69,157.633,876.766,-7496.6,5356.88,
-331.527,3169.18,1133.48,-1389.69,157.633,876.766,-7496.6,5356.88,
-331.527,3169.18,1133.48,-1389.69,157.633,876.766,-7496.6,5356.88,
-331.527,3169.18,1133.48,-1389.69,157.633,876.766,-7496.6,5356.88,
-331.527,3169.18,1133.48,-1389.69,157.633,876.766,-7496.6,5356.88,
-331.527,3169.18,1133.48,-1389.69,157.633,876.766,-7496.6,5356.88,
-331.527,3169.18,1133.48,-1389.69,157.633,876.766,-7496.6,5356.88,
-331.527,3169.18,1133.48,-1389.69,157.633,876.766,-7496.6,5356.88,
621.11,4077.9,12074.1,-4190.35,-518.616,-1370.85,-1992.57,-3668.71,
621.11,4077.9,12074.1,-4190.35,-518.616,-1370.85,-1992.57,-3668.71,
621.11,4077.9,12074.1,-4190.35,-518.616,-1370.85,-1992.57,-3668.71,
2325.66,-3138.92,-1199.62,5349.23,5420.57,-8922.53,-677.058,-4368.99,
2325.66,-3138.92,-1199.62,5349.23,5420.57,-8922.53,-677.058,-4368.99,
2325.66,-3138.92,-1199.62,5349.23,5420.57,-8922.53,-677.058,-4368.99,
2282.24,6595.35,-1759.17,6280.02,8219.06,-10964.9,-677.058,-4368.99,
2282.24,6595.35,-1759.17,6280.02,8219.06,-10964.9,-677.058,-4368.99,
2282.24,6595.35,-1759.17,6280.02,8219.06,-10964.9,-677.058,-4368.99,
2322.37,3572.94,-3852.66,-241.675,-4221.35,3289.51,5105.43,1220.01,
2322.37,3572.94,-3852.66,-241.675,-4221.35,3289.51,5105.43,1220.01,
2322.37,3572.94,-3852.66,-241.675,-4221.35,3289.51,5105.43,1220.01,
2322.37,3572.94,-3852.66,-241.675,-4221.35,3289.51,5105.43,1220.01,
2322.37,3572.94,-3852.66,-241.675,-4221.35,3289.51,5105.43,1220.01,
2036.93,13629.8,-4383.49,-241.675,-4221.35,3289.51,5105.43,1220.01,
2036.93,13629.8,-4383.49,-241.675,-4221.35,3289.51,5105.43,1220.01,
2036.93,13629.8,-4383.49,-241.675,-4221.35,3289.51,5105.43,1220.01,
2036.93,13629.8,-4383.49,-241.675,-4221.35,3289.51,5105.43,1220.01,
2036.93,13629.8,-4383.49,-241.675,-4221.35,3289.51,5105.43,1220.01,
2006.3,12301.9,424.625,-4012.19,-3657.43,3877.29,3229.64,4495.8,
2006.3,12301.9,424.625,-4012.19,-3657.43,3877.29,3229.64,4495.8,
2006.3,12301.9,424.625,-4012.19,-3657.43,3877.29,3229.64,4495.8,
862.369,-2674.9,4594.86,2346.95,-5598.54,2161.46,2787.19,-2968.56,
862.369,-2674.9,4594.86,2346.95,-5598.54,2161.46,2787.19,-2968.56,
862.369,-2674.9,4594.86,2346.95,-5598.54,2161.46,2787.19,-2968.56,
308.556,-8468.99,2055.86,-156.383,3009.98,300.703,1756.53,-4137.46,
308.556,-8468.99,2055.86,-156.383,3009.98,300.703,1756.53,-4137.46,
308.556,-8468.99,2055.86,-156.383,3009.98,300.703,1756.53,-4137.46,
308.556,-8468.99,2055.86,-156.383,3009.98,300.703,1756.53,-4137.46,
308.556,-8468.99,2055.86,-156.383,3009.98,300.703,1756.53,-4137.46,
308.556,-8468.99,2055.86,-156.383,3009.98,300.703,1756.53,-4137.46,
308.556,-8468.99,2055.86,-156.383,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
491.466,4535.33,2093.92,-1184.41,3009.98,300.703,1756.53,-4137.46,
561.016,-73.7566,-7582.93,6024,-842.902,2676.17,1458.13,-6258.14,
561.016,-73.7566,-7582.93,6024,-842.902,2676.17,1458.13,-6258.14,
561.016,-73.7566,-7582.93,6024,-842.902,2676.17,1458.13,-6258.14,
561.016,-73.7566,-7582.93,6024,-842.902,2676.17,1458.13,-6258.14,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
509.636,1850.24,-5002.21,354.912,373.985,7073.16,2071.58,-2780.02,
-285.097,-10361.7,-3037.39,966.119,1400.39,-4393.14,-1750.79,5883,
-285.097,-10361.7,-3037.39,966.119,1400.39,-4393.14,-1750.79,5883,
-285.097,-10361.7,-3037.39,966.119,1400.39,-4393.14,-1750.79,5883,
-323.669,887.718,1388.82,-2279.62,1400.39,-4393.14,-1750.79,5883,
-323.669,887.718,1388.82,-2279.62,1400.39,-4393.14,-1750.79,5883,
-323.669,887.718,1388.82,-2279.62,1400.39,-4393.14,-1750.79,5883,
-323.669,887.718,1388.82,-2279.62,1400.39,-4393.14,-1750.79,5883,
-323.669,887.718,1388.82,-2279.62,1400.39,-4393.14,-1750.79,5883,
-379.842,13576.3,5.36307,-1734,-1044.31,-2344.82,-1750.79,5883,
-379.842,13576.3,5.36307,-1734,-1044.31,-2344.82,-1750.79,5883,
-379.842,13576.3,5.36307,-1734,-1044.31,-2344.82,-1750.79,5883,
-379.842,13576.3,5.36307,-1734,-1044.31,-2344.82,-1750.79,5883,
742.243,-1527.74,-1559.3,352.964,-6854.07,1677.89,-2612.88,3699.55,
742.243,-1527.74,-1559.3,352.964,-6854.07,1677.89,-2612.88,3699.55,
742.243,-1527.74,-1559.3,352.964,-6854.07,1677.89,-2612.88,3699.55,
742.243,-1527.74,-1559.3,352.964,-6854.07,1677.89,-2612.88,3699.55,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
406.759,-2115.66,2056.85,913.266,-5958.59,-780.693,803.982,3558.9,
1276.83,-10182.4,3758.97,-4409.13,3302.75,-4694.37,-1202.06,5025.92,
1276.83,-10182.4,3758.97,-4409.13,3302.75,-4694.37,-1202.06,5025.92,
1276.83,-10182.4,3758.97,-4409.13,3302.75,-4694.37,-1202.06,5025.92,
1276.83,-10182.4,3758.97,-4409.13,3302.75,-4694.37,-1202.06,5025.92,
1276.83,-10182.4,3758.97,-4409.13,3302.75,-4694.37,-1202.06,5025.92,
1276.83,-10182.4,3758.97,-4409.13,3302.75,-4694.37,-1202.06,5025.92,
1276.83,-10182.4,3758.97,-4409.13,3302.75,-4694.37,-1202.06,5025.92,
1276.83,-10182.4,3758.97,-4409.13,3302.75,-4694.37,-1202.06,5025.92,
1276.83,-10182.4,3758.97,-4409.13,3302.75,-4694.37,-1202.06,5025.92,
1276.83,-10182.4,3758.97,-4409.13,3302.75,-4694.37,-1202.06,5025.92,
1276.83,-10182.4,3758.97,-4409.13,3302.75,-4694.37,-1202.06,5025.92,
1276.83,-10182.4,3758.97,-4409.13,3302.75,-4694.37,-1202.06,5025.92,
1276.83,-10182.4,3758.97,-4409.13,3302.75,-4694.37,-1202.06,5025.92,
1101.98,-1578.53,-3456.01,2896.44,-1041.14,-2937.35,1011.37,1674.56,
1101.98,-1578.53,-3456.01,2896.44,-1041.14,-2937.35,1011.37,1674.56,
1101.98,-1578.53,-3456.01,2896.44,-1041.14,-2937.35,1011.37,1674.56,
1101.98,-1578.53,-3456.01,2896.44,-1041.14,-2937.35,1011.37,1674.56,
-120.129,6332.51,-814.922,-748.842,-2581.91,4463.76,3946.58,-4930.17,
-120.129,6332.51,-814.922,-748.842,-2581.91,4463.76,3946.58,-4930.17,
-120.129,6332.51,-814.922,-748.842,-2581.91,4463.76,3946.58,-4930.17,
-120.129,6332.51,-814.922,-748.842,-2581.91,4463.76,3946.58,-4930.17,
-120.129,6332.51,-814.922,-748.842,-2581.91,4463.76,3946.58,-4930.17,
-120.129,6332.51,-814.922,-748.842,-2581.91,4463.76,3946.58,-4930.17,
-120.129,6332.51,-814.922,-748.842,-2581.91,4463.76,3946.58,-4930.17,
-120.129,6332.51,-814.922,-748.842,-2581.91,4463.76,3946.58,-4930.17,
-120.129,6332.51,-814.922,-748.842,-2581.91,4463.76,3946.58,-4930.17,
-120.129,6332.51,-814.922,-748.842,-2581.91,4463.76,3946.58,-4930.17,
-120.129,6332.51,-814.922,-748.842,-2581.91,4463.76,3946.58,-4930.17,
349.686,-4156.31,-2134.53,-892.829,429.023,900.696,7373.53,-5982.06,
349.686,-4156.31,-2134.53,-892.829,429.023,900.696,7373.53,-5982.06,
349.686,-4156.31,-2134.53,-892.829,429.023,900.696,7373.53,-5982.06,
349.686,-4156.31,-2134.53,-892.829,429.023,900.696,7373.53,-5982.06,
349.686,-4156.31,-2134.53,-892.829,429.023,900.696,7373.53,-5982.06,
349.686,-4156.31,-2134.53,-892.829,429.023,900.696,7373.53,-5982.06,
349.686,-4156.31,-2134.53,-892.829,429.023,900.696,7373.53,-5982.06,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
311.284,7556.95,-3106.14,1672.06,5296.69,-4547.02,1619.33,358.336,
1211.92,212.385,-8881.53,5974.28,5641.88,-2122.31,225.259,-1455.22,
1211.92,212.385,-8881.53,5974.28,5641.88,-2122.31,225.259,-1455.22,
442.5,-6147.93,-6529.47,2212.11,633.921,-142.363,2804.6,-5124.87,
-130.706,7034.86,-5151.45,2893.63,6324.03,-6079.59,1664.72,-384.582,
-130.706,7034.86,-5151.45,2893.63,6324.03,-6079.59,1664.72,-384.582,
-130.706,7034.86,-5151.45,2893.63,6324.03,-6079.59,1664.72,-384.582,
-130.706,7034.86,-5151.45,2893.63,6324.03,-6079.59,1664.72,-384.582,
-130.706,7034.86,-5151.45,2893.63,6324.03,-6079.59,1664.72,-384.582,
-130.706,7034.86,-5151.45,2893.63,6324.03,-6079.59,1664.72,-384.582,
1890.26,984.329,-4477.78,-423.111,4269.13,-400.608,3031.14,-8493.75,
1890.26,984.329,-4477.78,-423.111,4269.13,-400.608,3031.14,-8493.75,
1890.26,984.329,-4477.78,-423.111,4269.13,-400.608,3031.14,-8493.75,
1890.26,984.329,-4477.78,-423.111,4269.13,-400.608,3031.14,-8493.75,
1890.26,984.329,-4477.78,-423.111,4269.13,-400.608,3031.14,-8493.75,
1890.26,984.329,-4477.78,-423.111,4269.13,-400.608,3031.14,-8493.75,
1890.26,984.329,-4477.78,-423.111,4269.13,-400.608,3031.14,-8493.75,
-678.338,7693.02,-7005.16,6382.45,-466.329,-1622.87,4874.61,1125.38,
-678.338,7693.02,-7005.16,6382.45,-466.329,-1622.87,4874.61,1125.38,
-678.338,7693.02,-7005.16,6382.45,-466.329,-1622.87,4874.61,1125.38,
-678.338,7693.02,-7005.16,6382.45,-466.329,-1622.87,4874.61,1125.38,
-678.338,7693.02,-7005.16,6382.45,-466.329,-1622.87,4874.61,1125.38,
-678.338,7693.02,-7005.16,6382.45,-466.329,-1622.87,4874.61,1125.38,
-678.338,7693.02,-7005.16,6382.45,-466.329,-1622.87,4874.61,1125.38,
-678.338,7693.02,-7005.16,6382.45,-466.329,-1622.87,4874.61,1125.38,
-678.338,7693.02,-7005.16,6382.45,-466.329,-1622.87,4874.61,1125.38,
565.136,-5424.8,-1440.36,3841.54,1936.68,-4224.61,2845.36,-2325.04,
565.136,-5424.8,-1440.36,3841.54,1936.68,-4224.61,2845.36,-2325.04,
565.136,-5424.8,-1440.36,3841.54,1936.68,-4224.61,2845.36,-2325.04,
565.136,-5424.8,-1440.36,3841.54,1936.68,-4224.61,2845.36,-2325.04,
565.136,-5424.8,-1440.36,3841.54,1936.68,-4224.61,2845.36,-2325.04,
-412.746,1721.14,-3733.57,6140.13,-3073.97,-2079.21,3288.71,1305.04,
-412.746,1721.14,-3733.57,6140.13,-3073.97,-2079.21,3288.71,1305.04,
-412.746,1721.14,-3733.57,6140.13,-3073.97,-2079.21,3288.71,1305.04,
-412.746,1721.14,-3733.57,6140.13,-3073.97,-2079.21,3288.71,1305.04,
-412.746,1721.14,-3733.57,6140.13,-3073.97,-2079.21,3288.71,1305.04,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
-6.63532,4638.04,-2213.24,3755.21,401.532,1257.72,1883.86,1413.95,
233.136,1513.37,-6785.15,-4046.06,3578.59,244.16,5691.95,6505.88,
233.136,1513.37,-6785.15,-4046.06,3578.59,244.16,5691.95,6505.88,
233.136,1513.37,-6785.15,-4046.06,3578.59,244.16,5691.95,6505.88,
233.136,1513.37,-6785.15,-4046.06,3578.59,244.16,5691.95,6505.88,
233.136,1513.37,-6785.15,-4046.06,3578.59,244.16,5691.95,6505.88,
233.136,1513.37,-6785.15,-4046.06,3578.59,244.16,5691.95,6505.88,
233.136,1513.37,-6785.15,-4046.06,3578.59,244.16,5691.95,6505.88,
233.136,1513.37,-6785.15,-4046.06,3578.59,244.16,5691.95,6505.88,
2537.18,-146.36,-607.677,828.214,693.639,1427.27,-3005.79,1561.64,
2537.18,-146.36,-607.677,828.214,693.639,1427.27,-3005.79,1561.64,
2537.18,-146.36,-607.677,828.214,693.639,1427.27,-3005.79,1561.64,
2537.18,-146.36,-607.677,828.214,693.639,1427.27,-3005.79,1561.64,
2537.18,-146.36,-607.677,828.214,693.639,1427.27,-3005.79,1561.64,
2537.18,-146.36,-607.677,828.214,693.639,1427.27,-3005.79,1561.64,
2537.18,-146.36,-607.677,828.214,693.639,1427.27,-3005.79,1561.64,
2537.18,-146.36,-607.677,828.214,693.639,1427.27,-3005.79,1561.64,
2537.18,-146.36,-607.677,828.214,693.639,1427.27,-3005.79,1561.64,
2537.18,-146.36,-607.677,828.214,693.639,1427.27,-3005.79,1561.64,
2313.31,11970.4,168.511,1420.93,-2361.09,1896.5,-3005.79,1561.64,
2313.31,11970.4,168.511,1420.93,-2361.09,1896.5,-3005.79,1561.64,
2313.31,11970.4,168.511,1420.93,-2361.09,1896.5,-3005.79,1561.64,
2313.31,11970.4,168.511,1420.93,-2361.09,1896.5,-3005.79,1561.64,
425.534,-175.199,-5751.52,1556.43,2317.27,-188.114,2998.26,158.944,
425.534,-175.199,-5751.52,1556.43,2317.27,-188.114,2998.26,158.944,
