-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
-7.80034,51971.1,-17751,4286.96,4683.6,1612.09,-6468.03,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
401.356,71024.5,-17808.6,4664.99,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
83.1947,49891.9,-18916.8,7561.03,5193.61,624.849,-6905.98,8166.49,
42.4515,58925.8,-19551.5,7561.03,5193.61,624.849,-6905.98,8166.49,
42.4515,58925.8,-19551.5,7561.03,5193.61,624.849,-6905.98,8166.49,
42.4515,58925.8,-19551.5,7561.03,5193.61,624.849,-6905.98,8166.49,
42.4515,58925.8,-19551.5,7561.03,5193.61,624.849,-6905.98,8166.49,
42.4515,58925.8,-19551.5,7561.03,5193.61,624.849,-6905.98,8166.49,
42.4515,58925.8,-19551.5,7561.03,5193.61,624.849,-6905.98,8166.49,
42.4515,58925.8,-19551.5,7561.03,5193.61,624.849,-6905.98,8166.49,
42.4515,58925.8,-19551.5,7561.03,5193.61,624.849,-6905.98,8166.49,
42.4515,58925.8,-19551.5,7561.03,5193.61,624.849,-6905.98,8166.49,
42.4515,58925.8,-19551.5,7561.03,5193.61,624.849,-6905.98,8166.49,
42.4515,58925.8,-19551.5,7561.03,5193.61,624.849,-6905.98,8166.49,
42.4515,58925.8,-19551.5,7561.03,5193.61,624.849,-6905.98,8166.49,
42.4515,58925.8,-19551.5,7561.03,5193.61,624.849,-6905.98,8166.49,
42.4515,58925.8,-19551.5,7561.03,5193.61,624.849,-6905.98,8166.49,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
-60.5026,61473.7,-17578.7,4921.69,5661.1,1293.72,-4511.28,4938.87,
