1854,-6336.38,-1573.52,-449.919,-3606.78,-4294.13,-285.994,3930.7,
1854,-6336.38,-1573.52,-449.919,-3606.78,-4294.13,-285.994,3930.7,
1854,-6336.38,-1573.52,-449.919,-3606.78,-4294.13,-285.994,3930.7,
1854,-6336.38,-1573.52,-449.919,-3606.78,-4294.13,-285.994,3930.7,
1854,-6336.38,-1573.52,-449.919,-3606.78,-4294.13,-285.994,3930.7,
1854,-6336.38,-1573.52,-449.919,-3606.78,-4294.13,-285.994,3930.7,
1854,-6336.38,-1573.52,-449.919,-3606.78,-4294.13,-285.994,3930.7,
1854,-6336.38,-1573.52,-449.919,-3606.78,-4294.13,-285.994,3930.7,
756.436,-735.759,5625.11,-706.062,-5580.42,3135.79,-4547.5,-329.944,
756.436,-735.759,5625.11,-706.062,-5580.42,3135.79,-4547.5,-329.944,
756.436,-735.759,5625.11,-706.062,-5580.42,3135.79,-4547.5,-329.944,
756.436,-735.759,5625.11,-706.062,-5580.42,3135.79,-4547.5,-329.944,
756.436,-735.759,5625.11,-706.062,-5580.42,3135.79,-4547.5,-329.944,
756.436,-735.759,5625.11,-706.062,-5580.42,3135.79,-4547.5,-329.944,
756.436,-735.759,5625.11,-706.062,-5580.42,3135.79,-4547.5,-329.944,
756.436,-735.759,5625.11,-706.062,-5580.42,3135.79,-4547.5,-329.944,
756.436,-735.759,5625.11,-706.062,-5580.42,3135.79,-4547.5,-329.944,
756.436,-735.759,5625.11,-706.062,-5580.42,3135.79,-4547.5,-329.944,
756.436,-735.759,5625.11,-706.062,-5580.42,3135.79,-4547.5,-329.944,
756.436,-735.759,5625.11,-706.062,-5580.42,3135.79,-4547.5,-329.944,
1274.11,1319.9,897.586,-2412.88,-6222.27,3281.91,1682.96,-2554.87,
1274.11,1319.9,897.586,-2412.88,-6222.27,3281.91,1682.96,-2554.87,
1274.11,1319.9,897.586,-2412.88,-6222.27,3281.91,1682.96,-2554.87,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1819.16,8694.97,-1053.2,-1856.55,-350.986,-4195.13,-1640.88,3991.47,
1024.5,-132.292,4939.78,-909.276,-8191.26,2633.52,-151.557,-3755.37,
1024.5,-132.292,4939.78,-909.276,-8191.26,2633.52,-151.557,-3755.37,
1024.5,-132.292,4939.78,-909.276,-8191.26,2633.52,-151.557,-3755.37,
1024.5,-132.292,4939.78,-909.276,-8191.26,2633.52,-151.557,-3755.37,
1024.5,-132.292,4939.78,-909.276,-8191.26,2633.52,-151.557,-3755.37,
1024.5,-132.292,4939.78,-909.276,-8191.26,2633.52,-151.557,-3755.37,
1024.5,-132.292,4939.78,-909.276,-8191.26,2633.52,-151.557,-3755.37,
1024.5,-132.292,4939.78,-909.276,-8191.26,2633.52,-151.557,-3755.37,
1024.5,-132.292,4939.78,-909.276,-8191.26,2633.52,-151.557,-3755.37,
1024.5,-132.292,4939.78,-909.276,-8191.26,2633.52,-151.557,-3755.37,
1024.5,-132.292,4939.78,-909.276,-8191.26,2633.52,-151.557,-3755.37,
1024.5,-132.292,4939.78,-909.276,-8191.26,2633.52,-151.557,-3755.37,
1764.47,-7276.07,5448.58,354.038,-4671.03,-2330.37,-2579.01,622.107,
1764.47,-7276.07,5448.58,354.038,-4671.03,-2330.37,-2579.01,622.107,
1764.47,-7276.07,5448.58,354.038,-4671.03,-2330.37,-2579.01,622.107,
1764.47,-7276.07,5448.58,354.038,-4671.03,-2330.37,-2579.01,622.107,
1764.47,-7276.07,5448.58,354.038,-4671.03,-2330.37,-2579.01,622.107,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
1234.67,-11883.4,4235.53,-1554.14,-3285.31,-944.27,-2565.81,-274.347,
