-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-398.448,12899.5,1587.27,5137.49,-3643.45,-875.243,-1215.47,-3781.66,
-182.502,10002,-268.743,4525.2,8361.5,-7744.07,-3549.73,-5309.78,
-182.502,10002,-268.743,4525.2,8361.5,-7744.07,-3549.73,-5309.78,
-182.502,10002,-268.743,4525.2,8361.5,-7744.07,-3549.73,-5309.78,
-182.502,10002,-268.743,4525.2,8361.5,-7744.07,-3549.73,-5309.78,
-182.502,10002,-268.743,4525.2,8361.5,-7744.07,-3549.73,-5309.78,
-182.502,10002,-268.743,4525.2,8361.5,-7744.07,-3549.73,-5309.78,
-182.502,10002,-268.743,4525.2,8361.5,-7744.07,-3549.73,-5309.78,
-182.502,10002,-268.743,4525.2,8361.5,-7744.07,-3549.73,-5309.78,
